ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199075,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199076,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199077,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199078,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199079,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199080,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199081,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199082,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199083,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199084,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199085,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199086,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199087,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199088,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199089,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199090,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199091,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199092,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199093,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199094,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199095,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199096,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199097,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199098,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199099,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199100,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199101,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199102,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199103,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199104,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199105,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199106,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199107,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199108,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199109,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199110,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199111,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199112,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199113,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199114,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199115,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199116,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199117,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199118,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199119,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199120,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199121,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199122,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199123,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199124,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199125,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199126,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199127,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199128,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199129,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199130,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199131,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199132,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199133,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199134,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199135,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199136,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199137,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199138,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199139,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199140,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199141,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199142,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199143,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199144,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199145,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199146,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199147,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199148,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199149,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199150,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199151,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199152,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199153,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199154,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199155,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199156,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199157,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199158,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199159,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199160,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199161,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199162,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199163,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199164,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199165,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199166,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199167,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199168,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199169,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199170,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199171,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199172,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199173,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199174,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199175,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199176,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199177,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199178,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199179,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199180,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199181,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199182,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199183,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199184,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199185,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199186,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199187,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199188,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199189,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
1774199190,20,18,20,3781,21,833,22,2978,23,200,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,264,17,4038,16,293,15,3617,14,0,13,3817,12,3816,11,20068,10,8751,9,7172,8,37317,21180,89153
