ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198986,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198987,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198988,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198989,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198990,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198991,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198992,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198993,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198994,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198995,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198996,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198997,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198998,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198999,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199000,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199001,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199002,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199003,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199004,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199005,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199006,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199007,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199008,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199009,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199010,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199011,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199012,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199013,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199014,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199015,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199016,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199017,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199018,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199019,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199020,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199021,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199022,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199023,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199024,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199025,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199026,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199027,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199028,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199029,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199030,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199031,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199032,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199033,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199034,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199035,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199036,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199037,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199038,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199039,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199040,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199041,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199042,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199043,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199044,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199045,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199046,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199047,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199048,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199049,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199050,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199051,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199052,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199053,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199054,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199055,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199056,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199057,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199058,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199059,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199060,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199061,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199062,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199063,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199064,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199065,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199066,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199067,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199068,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199069,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199070,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199071,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199072,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199073,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199074,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199075,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199076,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199077,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199078,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199079,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199080,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199081,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199082,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199083,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199084,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199085,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199086,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199087,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199088,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199089,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199090,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199091,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199092,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199093,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199094,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199095,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199096,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199097,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199098,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774199099,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
