ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774904057,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904058,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904059,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904060,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904061,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904062,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904063,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904064,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904065,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904066,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904067,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904068,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904069,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904070,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904071,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904072,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904073,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904074,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904075,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904076,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904077,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904078,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904079,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904080,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904081,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904082,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904083,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904084,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904085,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904086,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904087,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904088,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904089,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904090,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904091,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904092,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904093,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904094,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904095,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904096,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904097,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904098,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904099,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904100,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904101,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904102,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904103,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904104,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904105,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904106,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904107,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904108,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904109,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904110,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904111,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904112,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904113,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904114,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904115,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904116,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904117,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904118,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904119,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904120,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904121,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904122,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904123,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904124,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904125,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904126,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904127,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904128,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904129,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904130,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904131,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904132,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904133,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904134,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904135,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904136,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904137,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904138,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904139,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904140,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904141,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904142,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904143,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904144,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904145,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904146,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904147,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904148,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904149,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904150,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904151,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904152,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904153,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904154,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904155,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904156,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904157,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904158,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904159,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
1774904160,20,19,20,591324,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850196,152648
