ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774315975,4,2,4,315,5,325,6,1457,7,20,8,3,9,0,10,160,11,0,12,1700,13,0,14,0,2,1030,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3980,11030
1774315976,4,3,4,185,5,897,6,1717,7,72,8,3,9,78,10,673,11,1700,12,0,13,2300,14,0,3,52,2,1104,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7625,11156
1774315977,4,3,4,743,5,585,6,1509,7,20,8,3,9,78,10,658,11,1700,12,500,13,2300,14,0,3,52,2,1104,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8096,11156
1774315978,4,3,4,681,5,585,6,1509,7,20,8,3,9,78,10,2358,11,0,12,500,13,2300,14,0,3,52,2,1104,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8034,11156
1774315979,4,3,4,681,5,585,6,1509,7,20,8,3,9,78,10,2358,11,0,12,500,13,0,14,2300,3,52,2,1104,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8034,11156
1774315980,4,3,4,681,5,585,6,1509,7,20,8,3,9,78,10,2358,11,0,12,500,13,0,14,2300,3,52,2,1104,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8034,11156
1774315981,4,3,4,395,5,606,6,1527,7,89,8,3,9,105,10,195,11,1700,12,0,13,0,14,2300,3,70,2,525,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6920,10595
1774315982,4,3,4,185,5,816,6,610,7,1369,8,3,9,105,10,195,11,1700,12,1000,13,0,14,2300,3,70,2,495,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8283,10565
1774315983,4,3,4,185,5,816,6,610,7,1369,8,3,9,105,10,195,11,1700,12,1000,13,0,14,2300,3,70,2,495,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8283,10565
1774315984,4,3,4,185,5,816,6,610,7,1369,8,3,9,105,10,195,11,1700,12,1000,13,2300,14,0,3,70,2,495,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8283,10565
1774315985,4,3,4,185,5,816,6,610,7,1369,8,3,9,105,10,195,11,1700,12,1000,13,2300,14,0,3,70,2,495,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8283,10565
1774315986,4,2,4,705,5,606,6,330,7,1299,8,3,9,105,10,1905,11,0,12,1000,13,0,14,0,2,100,1,10140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5953,10240
1774315987,4,2,4,380,5,606,6,390,7,1404,8,3,9,0,10,220,11,1700,12,1000,13,0,14,0,2,100,1,10140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5703,10240
1774315988,4,3,4,350,5,675,6,330,7,1335,8,3,9,0,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6167,11210
1774315989,4,3,4,350,5,675,6,330,7,1335,8,3,9,0,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6167,11210
1774315990,4,3,4,350,5,675,6,330,7,1335,8,3,9,0,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6167,11210
1774315991,4,3,4,350,5,675,6,330,7,1335,8,3,9,0,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6167,11210
1774315992,4,3,4,350,5,675,6,330,7,1335,8,3,9,0,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6167,11210
1774315993,4,3,4,350,5,675,6,330,7,1335,8,3,9,0,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6167,11210
1774315994,4,3,4,339,5,675,6,330,7,1230,8,3,9,105,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6156,11210
1774315995,4,3,4,339,5,675,6,330,7,1230,8,3,9,105,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6156,11210
1774315996,4,3,4,339,5,675,6,330,7,1230,8,3,9,105,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6156,11210
1774315997,4,3,4,339,5,675,6,330,7,1230,8,3,9,105,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6156,11210
1774315998,4,3,4,339,5,675,6,330,7,1230,8,3,9,105,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6156,11210
1774315999,4,3,4,339,5,675,6,330,7,1230,8,3,9,105,10,622,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6156,11210
1774316000,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,572,11,1852,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6346,11210
1774316001,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,572,11,1852,12,500,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5846,11210
1774316002,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,2272,11,152,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6346,11210
1774316003,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,2272,11,152,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6346,11210
1774316004,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,2272,11,152,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6346,11210
1774316005,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,2272,11,152,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6346,11210
1774316006,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,2272,11,152,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6346,11210
1774316007,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,2272,11,152,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6346,11210
1774316008,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,2272,11,152,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6346,11210
1774316009,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,2272,11,152,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6346,11210
1774316010,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,2272,11,152,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6346,11210
1774316011,4,3,4,579,5,675,6,330,7,1335,8,3,9,0,10,2272,11,152,12,1000,13,0,14,0,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6346,11210
1774316012,4,3,4,479,5,675,6,1527,7,20,8,3,9,105,10,2206,11,152,12,1000,13,0,14,407,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6574,11210
1774316013,4,3,4,549,5,675,6,1527,7,20,8,3,9,105,10,2206,11,152,12,500,13,0,14,407,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6144,11210
1774316014,4,3,4,549,5,675,6,1527,7,20,8,3,9,105,10,2206,11,152,12,500,13,0,14,407,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6144,11210
1774316015,4,3,4,526,5,675,6,1527,7,20,8,3,9,105,10,2206,11,0,12,500,13,0,14,407,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5969,11210
1774316016,4,3,4,526,5,675,6,1527,7,20,8,3,9,105,10,2206,11,0,12,500,13,0,14,407,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5969,11210
1774316017,4,3,4,526,5,675,6,1527,7,20,8,3,9,105,10,2206,11,0,12,500,13,0,14,2707,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8269,11210
1774316018,4,3,4,526,5,675,6,1527,7,20,8,3,9,105,10,2206,11,0,12,500,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8270,11210
1774316019,4,3,4,526,5,675,6,1527,7,20,8,3,9,105,10,2206,11,0,12,500,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8270,11210
1774316020,4,3,4,526,5,675,6,1527,7,20,8,3,9,105,10,2206,11,0,12,500,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8270,11210
1774316021,4,3,4,526,5,675,6,1527,7,20,8,3,9,105,10,2206,11,0,12,500,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8270,11210
1774316022,4,3,4,526,5,675,6,1527,7,20,8,3,9,105,10,2206,11,0,12,500,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8270,11210
1774316023,4,3,4,526,5,675,6,1527,7,20,8,3,9,105,10,2206,11,0,12,500,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8270,11210
1774316024,4,3,4,526,5,675,6,1527,7,20,8,3,9,105,10,2206,11,0,12,500,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8270,11210
1774316025,4,3,4,526,5,675,6,1527,7,20,8,3,9,105,10,2206,11,0,12,500,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8270,11210
1774316026,4,3,4,456,5,675,6,1527,7,20,8,3,9,105,10,506,11,1700,12,500,13,408,14,2300,3,70,2,1141,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8200,11211
1774316027,4,3,4,456,5,675,6,1527,7,20,8,3,9,105,10,506,11,1700,12,500,13,408,14,2300,3,70,2,1141,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8200,11211
1774316028,4,3,4,456,5,675,6,1527,7,20,8,3,9,105,10,506,11,1700,12,500,13,408,14,2300,3,70,2,1141,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8200,11211
1774316029,4,3,4,456,5,675,6,1527,7,20,8,3,9,105,10,506,11,1700,12,500,13,408,14,2300,3,70,2,1141,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8200,11211
1774316030,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,734,11,1700,12,500,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8433,11210
1774316031,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,734,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8933,11210
1774316032,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316033,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316034,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316035,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316036,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316037,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316038,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316039,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316040,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316041,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316042,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316043,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316044,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316045,4,3,4,461,5,675,6,1527,7,20,8,3,9,105,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8993,11210
1774316046,4,3,4,461,5,675,6,1527,7,20,8,108,9,136,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9129,1210
1774316047,4,3,4,461,5,675,6,1527,7,20,8,108,9,136,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9129,1210
1774316048,4,3,4,461,5,675,6,1527,7,20,8,108,9,136,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9129,1210
1774316049,4,3,4,461,5,675,6,1527,7,20,8,108,9,136,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9129,1210
1774316050,4,3,4,461,5,675,6,1527,7,20,8,108,9,136,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9129,1210
1774316051,4,3,4,461,5,675,6,1527,7,20,8,108,9,136,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9129,1210
1774316052,4,3,4,461,5,675,6,1527,7,20,8,108,9,136,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9129,1210
1774316053,4,3,4,461,5,675,6,1527,7,20,8,108,9,136,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9129,1210
1774316054,4,3,4,461,5,675,6,1527,7,20,8,108,9,136,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9129,1210
1774316055,4,3,4,461,5,675,6,1527,7,20,8,108,9,136,10,794,11,1700,12,1000,13,408,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9129,1210
1774316056,5,4,5,675,6,1527,7,20,8,108,9,136,10,794,11,1700,12,1000,13,408,14,2300,15,0,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8668,3249
1774316057,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,500,13,408,14,2300,15,0,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8700,3249
1774316058,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,408,14,2300,15,0,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9200,3249
1774316059,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2708,14,0,15,0,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9200,3249
1774316060,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316061,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316062,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316063,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316064,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316065,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316066,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316067,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316068,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316069,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316070,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316071,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316072,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316073,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316074,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316075,5,4,5,1099,6,1807,7,91,8,108,9,136,10,551,11,1700,12,1000,13,2300,14,0,15,414,4,2039,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9206,3249
1774316076,5,3,5,1129,6,1807,7,91,8,108,9,136,10,566,11,1700,12,1000,13,2300,14,0,15,414,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9251,1210
1774316077,4,3,4,355,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,500,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8336,1210
1774316078,4,3,4,355,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,500,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8336,1210
1774316079,4,3,4,355,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8836,1210
1774316080,4,3,4,355,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8836,1210
1774316081,4,3,4,355,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8836,1210
1774316082,4,3,4,355,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8836,1210
1774316083,4,3,4,355,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8836,1210
1774316084,4,3,4,355,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8836,1210
1774316085,4,3,4,355,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8836,1210
1774316086,4,3,4,355,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8836,1210
1774316087,4,3,4,332,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8813,1210
1774316088,4,3,4,192,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8673,1210
1774316089,4,3,4,192,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8673,1210
1774316090,4,3,4,192,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8673,1210
1774316091,4,3,4,192,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8673,1210
1774316092,4,3,4,192,5,675,6,1527,7,20,8,108,9,136,10,601,11,1700,12,1000,13,414,14,2300,3,70,2,1140,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8673,1210
