ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774034073,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034074,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034075,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034076,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034077,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034078,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034079,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034080,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034081,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034082,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034083,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034084,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034085,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034086,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034087,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034088,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034089,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034090,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034091,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034092,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034093,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034094,1,,1,36879,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735896,0
1774034095,1,,1,36879,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735896,0
1774034096,1,,1,36879,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735896,0
1774034097,1,,1,36879,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735896,0
1774034098,1,,1,36879,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735896,0
1774034099,1,,1,36879,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735896,0
1774034100,1,,1,36879,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735896,0
1774034101,1,,1,36879,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735896,0
1774034102,1,,1,36879,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735896,0
1774034103,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034104,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034105,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034106,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034107,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034108,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034109,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034110,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034111,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034112,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034113,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034114,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034115,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034116,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034117,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034118,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034119,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034120,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034121,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034122,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034123,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034124,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034125,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034126,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034127,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034128,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034129,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034130,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034131,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034132,1,,1,36786,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735803,0
1774034133,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034134,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034135,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034136,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034137,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034138,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034139,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034140,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034141,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034142,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034143,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034144,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034145,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034146,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034147,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034148,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034149,1,,1,36620,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735637,0
1774034150,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034151,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034152,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034153,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034154,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034155,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034156,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034157,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034158,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034159,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034160,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034161,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034162,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034163,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034164,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034165,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034166,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034167,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034168,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034169,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034170,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034171,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034172,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034173,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034174,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034175,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034176,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034177,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034178,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034179,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034180,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034181,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034182,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034183,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034184,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034185,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034186,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034187,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034188,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034189,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034190,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034191,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034192,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034193,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034194,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034195,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034196,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034197,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034198,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034199,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034200,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034201,1,,1,36527,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735544,0
1774034202,1,,1,36434,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735451,0
1774034203,1,,1,36434,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735451,0
1774034204,1,,1,36434,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735451,0
1774034205,1,,1,36434,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735451,0
1774034206,1,,1,36434,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735451,0
1774034207,1,,1,36425,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735442,0
1774034208,1,,1,36425,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735442,0
1774034209,1,,1,36425,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735442,0
1774034210,1,,1,36425,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735442,0
