ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199169,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199170,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199171,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199172,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199173,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199174,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199175,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199176,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199177,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199178,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199179,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199180,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199181,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199182,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199183,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199184,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199185,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199186,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199187,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199188,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199189,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199190,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199191,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199192,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199193,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199194,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199195,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199196,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199197,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199198,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199199,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199200,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199201,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199202,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199203,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199204,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199205,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199206,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199207,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199208,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199209,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199210,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199211,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199212,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199213,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199214,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199215,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199216,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199217,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199218,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199219,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199220,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199221,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199222,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199223,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199224,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199225,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199226,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199227,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199228,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199229,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199230,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199231,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199232,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199233,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199234,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199235,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199236,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199237,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199238,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199239,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199240,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199241,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199242,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199243,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199244,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199245,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199246,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199247,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199248,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199249,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199250,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199251,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199252,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199253,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199254,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199255,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199256,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199257,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199258,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199259,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199260,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199261,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199262,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199263,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199264,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199265,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199266,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199267,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199268,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199269,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199270,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199271,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199272,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199273,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199274,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199275,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199276,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199277,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199278,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199279,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199280,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199281,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199282,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199283,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199284,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199285,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199286,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199287,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199288,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199289,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199290,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199291,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199292,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
