ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199260,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199261,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199262,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199263,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199264,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199265,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199266,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199267,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199268,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199269,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199270,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199271,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199272,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199273,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199274,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199275,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199276,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199277,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199278,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199279,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199280,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199281,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199282,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199283,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199284,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199285,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199286,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199287,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199288,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199289,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199290,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199291,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199292,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199293,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199294,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199295,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199296,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199297,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199298,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199299,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199300,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199301,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199302,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199303,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199304,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199305,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199306,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199307,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199308,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199309,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199310,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199311,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199312,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199313,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199314,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199315,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199316,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199317,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199318,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199319,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199320,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199321,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199322,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199323,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199324,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199325,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199326,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199327,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199328,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199329,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199330,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199331,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199332,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199333,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199334,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199335,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199336,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199337,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199338,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199339,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199340,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199341,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199342,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199343,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199344,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199345,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199346,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199347,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199348,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199349,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199350,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199351,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199352,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199353,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199354,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199355,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199356,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199357,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199358,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199359,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199360,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199361,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199362,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199363,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199364,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199365,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199366,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199367,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199368,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199369,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199370,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199371,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199372,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199373,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199374,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199375,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199376,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199377,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199378,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199379,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199380,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199381,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199382,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
