ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198603,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198604,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198605,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198606,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198607,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198608,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198609,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198610,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198611,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198612,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198613,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198614,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198615,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198616,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198617,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198618,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198619,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198620,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198621,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198622,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198623,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198624,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198625,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198626,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198627,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198628,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198629,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198630,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198631,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198632,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198633,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198634,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198635,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198636,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198637,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198638,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198639,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198640,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198641,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198642,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198643,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198644,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198645,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198646,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198647,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198648,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198649,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198650,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198651,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198652,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198653,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198654,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198655,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198656,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198657,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198658,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198659,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198660,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198661,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198662,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198663,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198664,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198665,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198666,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198667,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198668,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198669,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198670,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198671,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198672,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198673,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198674,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198675,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198676,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198677,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198678,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198679,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198680,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198681,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198682,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198683,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198684,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198685,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198686,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198687,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198688,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198689,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198690,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198691,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198692,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198693,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198694,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198695,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198696,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198697,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198698,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198699,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198700,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198701,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198702,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198703,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198704,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198705,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198706,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198707,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198708,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198709,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198710,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198711,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198712,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198713,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198714,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198715,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198716,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198717,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198718,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198719,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198720,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198721,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198722,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198723,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198724,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198725,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198726,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198727,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198728,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198729,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198730,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198731,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198732,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198733,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198734,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198735,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198736,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
1774198737,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,430,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,549,137
