ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198727,89,88,89,448,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198728,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198729,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198730,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198731,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198732,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198733,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198734,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198735,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198736,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198737,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198738,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198739,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198740,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198741,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198742,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198743,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198744,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198745,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198746,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198747,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198748,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198749,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198750,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198751,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198752,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198753,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198754,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198755,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198756,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198757,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198758,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198759,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198760,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198761,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198762,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198763,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198764,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198765,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198766,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198767,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198768,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198769,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198770,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198771,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198772,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198773,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198774,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198775,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198776,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198777,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198778,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198779,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198780,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198781,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198782,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198783,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198784,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198785,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198786,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198787,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198788,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198789,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198790,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198791,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198792,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198793,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198794,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198795,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198796,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198797,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198798,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198799,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198800,89,88,89,198,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111595,24632
1774198801,89,87,89,448,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111595,22114
1774198802,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198803,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198804,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198805,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198806,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198807,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198808,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198809,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198810,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198811,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198812,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198813,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198814,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198815,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198816,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198817,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198818,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198819,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198820,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198821,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198822,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198823,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198824,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198825,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198826,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198827,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198828,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198829,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198830,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198831,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198832,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198833,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198834,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198835,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198836,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
1774198837,89,87,89,375,90,36655,91,16277,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,87,8184,86,56,85,3286,84,417,83,3385,82,0,81,2100,80,4685,79,0,78,1,77,0,1111488,22114
