ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774319950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774319951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774319952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774319953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774319954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774319955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774319956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774319957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774319958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774319959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774319999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635552,98,53385,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716891
1774320040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716893
1774320069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716943
1774320070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716943
1774320071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716943
1774320072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716943
1774320073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716943
1774320074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,21798,96,552,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,20798,96,552,95,1035,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,20798,96,552,95,1035,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,20798,96,552,95,1035,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,20798,96,552,95,1035,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,20798,96,552,95,1035,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,20798,96,552,95,1035,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
1774320091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,642553,98,53386,97,20798,96,552,95,1035,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,723943
