ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774048015,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048016,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048017,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048018,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048019,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048020,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048021,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048022,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048023,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048024,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048025,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048026,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048027,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048028,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048029,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048030,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048031,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048032,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048033,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048034,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048035,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048036,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048037,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048038,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048039,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048040,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048041,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048042,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048043,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048044,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048045,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048046,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048047,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048048,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048049,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048050,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048051,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048052,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048053,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048054,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048055,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048056,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048057,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048058,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048059,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048060,2,1,2,189843,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382082,346657
1774048061,2,1,2,189843,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382082,346657
1774048062,2,1,2,189843,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382082,346657
1774048063,2,1,2,189843,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382082,346657
1774048064,2,1,2,189843,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382082,346657
1774048065,2,1,2,189843,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382082,346657
1774048066,2,1,2,189843,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382082,346657
1774048067,2,1,2,189843,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382082,346657
1774048068,2,1,2,189843,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382082,346657
1774048069,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048070,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048071,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048072,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048073,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048074,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048075,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048076,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048077,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048078,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048079,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048080,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048081,2,1,2,189797,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382036,346657
1774048082,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048083,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048084,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048085,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048086,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048087,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048088,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048089,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048090,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048091,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048092,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048093,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048094,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048095,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048096,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048097,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048098,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048099,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048100,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048101,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048102,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048103,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048104,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048105,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048106,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048107,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048108,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048109,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048110,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048111,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048112,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048113,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048114,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048115,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048116,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048117,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048118,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048119,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048120,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048121,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048122,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048123,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048124,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048125,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048126,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048127,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
1774048128,2,1,2,189766,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382005,346657
