ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774033349,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033350,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033351,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033352,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033353,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033354,3,1,3,81742,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,210135,1965
1774033355,3,1,3,81742,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,210135,1965
1774033356,3,1,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209635,1965
1774033357,3,1,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209635,1965
1774033358,3,1,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209635,1965
1774033359,3,1,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209635,1965
1774033360,3,1,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209635,1965
1774033361,3,1,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209635,1965
1774033362,3,1,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209635,1965
1774033363,3,1,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209635,1965
1774033364,3,1,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,209635,1965
1774033365,3,1,3,61242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,189635,1965
1774033366,3,1,3,61242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,189635,1965
1774033367,3,1,3,61242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,189635,1965
1774033368,3,1,3,61242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,189635,1965
1774033369,3,1,3,61242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,189635,1965
1774033370,3,1,3,61242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,189635,1965
1774033371,3,1,3,61242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,189635,1965
1774033372,3,1,3,61242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,189635,1965
1774033373,3,1,3,61242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,189635,1965
1774033374,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033375,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033376,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033377,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033378,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033379,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033380,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033381,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033382,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033383,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033384,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033385,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033386,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033387,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033388,3,1,3,59744,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,1965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188137,1965
1774033389,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033390,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033391,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033392,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033393,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033394,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033395,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033396,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033397,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033398,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033399,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033400,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033401,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033402,3,1,3,59795,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188188,41965
1774033403,3,1,3,59729,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188122,41965
1774033404,3,1,3,59729,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188122,41965
1774033405,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188038,41965
1774033406,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188038,41965
1774033407,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188038,41965
1774033408,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7422,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188038,41965
1774033409,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188211,41965
1774033410,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188211,41965
1774033411,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188211,41965
1774033412,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188211,41965
1774033413,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188211,41965
1774033414,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188211,41965
1774033415,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188211,41965
1774033416,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188211,41965
1774033417,3,1,3,59645,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188211,41965
1774033418,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033419,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033420,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033421,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033422,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033423,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033424,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033425,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033426,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033427,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033428,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033429,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033430,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033431,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033432,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033433,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033434,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033435,3,1,3,59626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,188192,41965
1774033436,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033437,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033438,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033439,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033440,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033441,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033442,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033443,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033444,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033445,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033446,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033447,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033448,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033449,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033450,3,1,3,74626,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203192,41965
1774033451,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
1774033452,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
1774033453,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
1774033454,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
1774033455,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
1774033456,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
1774033457,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
1774033458,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
1774033459,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
1774033460,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
1774033461,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
1774033462,3,1,3,74502,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,13,7595,1,41965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203068,41965
