ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774807905,3,2,3,487840,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,78024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,991076,1173782
1774807906,3,2,3,487505,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,78024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,990741,1173782
1774807907,3,2,3,487505,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,21024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,990741,1116782
1774807908,3,2,3,487505,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,21024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,990741,1116782
1774807909,3,2,3,487166,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,21024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,990402,1116782
1774807910,3,2,3,487161,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,21024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,990397,1116782
1774807911,3,2,3,487161,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,21024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,990397,1116782
1774807912,3,1,3,487068,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,1,824913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,990304,824913
1774807913,3,1,3,487068,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,1,824813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,990304,824813
1774807914,3,1,3,487048,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,1,824813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,990284,824813
1774807915,3,1,3,487043,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,1,824813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,990279,824813
1774807916,3,2,3,487043,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,600,1,824813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,990279,825413
1774807917,3,2,3,483043,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,100,1,824813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,986279,824913
1774807918,3,2,3,483021,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,100,1,824813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,986257,824913
1774807919,3,2,3,482957,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,100,1,824813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,986193,824913
1774807920,3,2,3,482957,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,600,1,824813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,986193,825413
1774807921,3,2,3,481457,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,600,1,824813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,984693,825413
1774807922,3,2,3,481457,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,600,1,824813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,984693,825413
1774807923,2,1,2,29400,3,481452,4,299647,5,166138,6,4101,7,3893,8,2830,9,3907,10,13316,11,1232,12,7482,1,824913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1013398,824913
1774807924,2,1,2,32396,3,481452,4,299447,5,166138,6,4301,7,3893,8,2830,9,3907,10,13316,11,1232,12,7482,1,824913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1016394,824913
1774807925,2,1,2,32396,3,481452,4,299447,5,166138,6,4301,7,3893,8,2830,9,3907,10,13316,11,1232,12,7482,1,824913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1016394,824913
1774807926,2,1,2,32396,3,481452,4,299447,5,166138,6,4301,7,3893,8,2830,9,3907,10,13316,11,1232,12,7482,1,824913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1016394,824913
1774807927,2,1,2,32350,3,481927,4,299447,5,166138,6,4301,7,3893,8,2830,9,3907,10,13316,11,1232,12,7482,1,824913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1016823,824913
1774807928,2,1,2,32346,3,481927,4,299447,5,166138,6,4301,7,3893,8,2830,9,3907,10,13316,11,1232,12,7482,1,824913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1016819,824913
1774807929,2,1,2,32346,3,481927,4,299447,5,166138,6,4301,7,3893,8,2830,9,3907,10,13316,11,1232,12,7482,1,824913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1016819,824913
1774807930,2,1,2,32346,3,485927,4,299447,5,166138,6,4301,7,3893,8,2830,9,3907,10,13316,11,1232,12,7482,1,818913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1020819,818913
1774807931,2,1,2,2533,3,485927,4,299447,5,166138,6,4301,7,3893,8,2830,9,3907,10,13316,11,1232,12,7482,1,818913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,991006,818913
1774807932,3,1,3,486032,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,1,818913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,989268,818913
1774807933,3,2,3,486032,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,800,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,989268,819613
1774807934,3,2,3,486032,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,800,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,989268,819613
1774807935,3,2,3,486032,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,800,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,989268,819613
1774807936,3,2,3,485620,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,692,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,988856,819505
1774807937,3,2,3,485616,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,692,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,988852,819505
1774807938,3,2,3,485616,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,692,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,988852,819505
1774807939,3,2,3,485616,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,692,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,988852,819505
1774807940,3,2,3,485716,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,692,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,988952,819505
1774807941,3,2,3,485712,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,692,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,988948,819505
1774807942,3,2,3,485712,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,692,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,988948,819505
1774807943,3,2,3,485712,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,692,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,988948,819505
1774807944,3,2,3,485712,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,692,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,988948,819505
1774807945,3,2,3,485708,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,692,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,988944,819505
1774807946,3,2,3,481708,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,192,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,984944,819005
1774807947,3,2,3,481552,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,192,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,984788,819005
1774807948,3,2,3,480992,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,192,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,984228,819005
1774807949,3,2,3,480988,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,192,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,984224,819005
1774807950,3,2,3,483522,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,192,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,986758,819005
1774807951,3,2,3,483507,4,299647,5,166138,6,4101,7,5364,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,192,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,989914,819005
1774807952,3,2,3,483507,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,192,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,994649,819005
1774807953,3,2,3,483503,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,192,1,818813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,994645,819005
1774807954,3,1,3,483410,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,1,818809,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,994552,818809
1774807955,3,1,3,483410,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,1,818809,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,994552,818809
1774807956,3,1,3,463652,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,1,818809,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974794,818809
1774807957,3,1,3,463652,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,1,818809,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974794,818809
1774807958,3,1,3,463652,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,1,818809,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974794,818809
1774807959,3,1,3,463652,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,1,818809,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974794,818809
1774807960,3,1,3,463549,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,1,818809,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,974691,818809
1774807961,3,2,3,463518,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,6212,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,974660,824921
1774807962,3,2,3,463518,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,6212,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,974660,824921
1774807963,3,2,3,463518,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,6212,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,974660,824921
1774807964,3,2,3,463515,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,6212,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,974657,824921
1774807965,3,2,3,463515,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,6212,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,974657,824921
1774807966,3,2,3,459484,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,5712,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970626,824421
1774807967,3,2,3,459433,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,5712,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970575,824421
1774807968,3,2,3,459408,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,5712,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970550,824421
1774807969,3,2,3,459256,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,6212,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970398,824921
1774807970,3,2,3,459256,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,6212,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970398,824921
1774807971,3,2,3,459225,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,6212,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970367,824921
1774807972,3,2,3,459225,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,6212,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970367,824921
1774807973,3,2,3,459225,4,299647,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5190,2,6212,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970367,824921
1774807974,3,2,3,459222,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,5722,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970364,824431
1774807975,3,2,3,459222,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,5722,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970364,824431
1774807976,3,2,3,455722,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,2222,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,966864,820931
1774807977,3,2,3,455722,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,2222,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,966864,820931
1774807978,3,2,3,455719,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1505,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,966861,820214
1774807979,3,2,3,459719,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1505,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970861,820214
1774807980,3,2,3,459688,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1505,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970830,820214
1774807981,3,2,3,459688,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1505,1,818709,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970830,820214
1774807982,3,2,3,459061,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1505,1,818539,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970203,820044
1774807983,3,2,3,459061,4,299652,5,166138,6,5636,7,3829,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1504,1,818539,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970203,820043
1774807984,3,2,3,459061,4,299652,5,166138,6,5636,7,3829,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1504,1,818539,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970203,820043
1774807985,3,2,3,458961,4,299652,5,166138,6,5636,7,3829,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1504,1,818539,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,970103,820043
1774807986,3,2,3,454522,4,299652,5,166138,6,5636,7,3829,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1004,1,818539,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,965664,819543
1774807987,3,2,3,454522,4,299652,5,166138,6,5636,7,3829,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1004,1,818539,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,965664,819543
1774807988,3,2,3,452522,4,299652,5,166138,6,5636,7,3829,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1004,1,818539,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,963664,819543
1774807989,3,2,3,452474,4,299652,5,166138,6,5636,7,3829,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1004,1,818539,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,963616,819543
1774807990,3,2,3,452471,4,299652,5,166138,6,5636,7,3829,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1004,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,963613,817043
1774807991,3,2,3,452471,4,299452,5,166138,6,4301,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1004,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,963613,817043
1774807992,3,2,3,451909,4,299452,5,166138,6,4301,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1004,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,963051,817043
1774807993,3,2,3,455753,4,299452,5,166138,6,4301,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1004,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,966895,817043
1774807994,3,2,3,455750,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,2,1004,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,966892,817043
1774807995,3,1,3,455750,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,966892,816699
1774807996,3,1,3,455650,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,966792,816699
1774807997,3,1,3,455650,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,966792,816699
1774807998,3,1,3,455529,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,966671,816699
1774807999,3,1,3,455329,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,966471,816699
1774808000,3,1,3,448775,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,959917,816699
1774808001,3,1,3,448775,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,959917,816699
1774808002,3,1,3,448775,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,959917,816699
1774808003,3,1,3,448775,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,959917,816699
1774808004,3,1,3,448775,4,299652,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816139,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,959917,816139
1774808005,3,1,3,448676,4,299651,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,959817,816039
1774808006,3,1,3,448614,4,299651,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,959755,816039
1774808007,3,1,3,448614,4,299651,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,959755,816039
1774808008,3,1,3,448608,4,299651,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,959749,816039
1774808009,3,1,3,444608,4,299651,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,955749,816039
1774808010,3,1,3,444608,4,299651,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,955749,816039
1774808011,2,1,2,10000,3,448608,4,299651,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,964564,816039
1774808012,2,1,2,10005,3,446837,4,299651,5,166138,6,4101,7,5364,8,4530,9,6142,10,15816,11,1232,12,2982,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,962798,816039
1774808013,2,1,2,17005,3,446837,4,299651,5,166138,6,4101,7,5874,8,2830,9,8642,10,13316,11,1232,12,7482,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,973108,816039
1774808014,3,1,3,304351,4,299651,5,166138,6,4101,7,4174,8,4530,9,6142,10,15816,11,1232,12,2982,13,5185,1,816039,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,814302,816039
