ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198713,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198714,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198715,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198716,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198717,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198718,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198719,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198720,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198721,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198722,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198723,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198724,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198725,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198726,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198727,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198728,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198729,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198730,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198731,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198732,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198733,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198734,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198735,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198736,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198737,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198738,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198739,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198740,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198741,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198742,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198743,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198744,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198745,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198746,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198747,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198748,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198749,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198750,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198751,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198752,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198753,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198754,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198755,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198756,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198757,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198758,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198759,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198760,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198761,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198762,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198763,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198764,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198765,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198766,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198767,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198768,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198769,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198770,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198771,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198772,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198773,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198774,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198775,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198776,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198777,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198778,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198779,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198780,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198781,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198782,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198783,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198784,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198785,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198786,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198787,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198788,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198789,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198790,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198791,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198792,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198793,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198794,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198795,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198796,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198797,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198798,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198799,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198800,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198801,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198802,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198803,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198804,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198805,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198806,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198807,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198808,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198809,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198810,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198811,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198812,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198813,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198814,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198815,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198816,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198817,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198818,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198819,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198820,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198821,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198822,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198823,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198824,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198825,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198826,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198827,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198828,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198829,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198830,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198831,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198832,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198833,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198834,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198835,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198836,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198837,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198838,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
1774198839,76,73,76,23,77,23,78,0,79,31,80,0,81,0,82,2919,83,0,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,10334,3895
