ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035650,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035651,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035652,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035653,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035654,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035655,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035656,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035657,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035658,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035659,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035660,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035661,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035662,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035663,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035664,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035665,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035666,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035667,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035668,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035669,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035670,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035671,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035672,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035673,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035674,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035675,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035676,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035677,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035678,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035679,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035680,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035681,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035682,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035683,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035684,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035685,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035686,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035687,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035688,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035689,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035690,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035691,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035692,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035693,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035694,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035695,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035696,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035697,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
1774035698,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035699,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035700,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035701,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035702,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035703,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035704,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035705,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035706,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035707,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035708,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035709,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035710,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035711,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035712,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035713,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035714,1,,1,850952,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887642,0
1774035715,1,,1,850886,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887576,0
1774035716,1,,1,850886,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887576,0
1774035717,1,,1,850886,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887576,0
1774035718,1,,1,850886,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887576,0
1774035719,1,,1,850886,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887576,0
1774035720,1,,1,850886,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887576,0
1774035721,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035722,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035723,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035724,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035725,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035726,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035727,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035728,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035729,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035730,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035731,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035732,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035733,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035734,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035735,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035736,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035737,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035738,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035739,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035740,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035741,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035742,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035743,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035744,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035745,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035746,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035747,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035748,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035749,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035750,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035751,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035752,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035753,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035754,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035755,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035756,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035757,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035758,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035759,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035760,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035761,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035762,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035763,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035764,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035765,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035766,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035767,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035768,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035769,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035770,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035771,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035772,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035773,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035774,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035775,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035776,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035777,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035778,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035779,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035780,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035781,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035782,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035783,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035784,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035785,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035786,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035787,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035788,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035789,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035790,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035791,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
1774035792,1,,1,850686,2,27752,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887376,0
