ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199153,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199154,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199155,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199156,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199157,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199158,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199159,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199160,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199161,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199162,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199163,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199164,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199165,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199166,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199167,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199168,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199169,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199170,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199171,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199172,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199173,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199174,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199175,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199176,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199177,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199178,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199179,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199180,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199181,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199182,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199183,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199184,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199185,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199186,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199187,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199188,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199189,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199190,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199191,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199192,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199193,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199194,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199195,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199196,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199197,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199198,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199199,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199200,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199201,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199202,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199203,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199204,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199205,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199206,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199207,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199208,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199209,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199210,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199211,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199212,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199213,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199214,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199215,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199216,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199217,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199218,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199219,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199220,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199221,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199222,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199223,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199224,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199225,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199226,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199227,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199228,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199229,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199230,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199231,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199232,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199233,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199234,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199235,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199236,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199237,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199238,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199239,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199240,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199241,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199242,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199243,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199244,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199245,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199246,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199247,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199248,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199249,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199250,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199251,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199252,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199253,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199254,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199255,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199256,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199257,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199258,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199259,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199260,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199261,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199262,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199263,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199264,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199265,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199266,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199267,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199268,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199269,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199270,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199271,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199272,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199273,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199274,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199275,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199276,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199277,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199278,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199279,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199280,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199281,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199282,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199283,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199284,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
