ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774310732,6,5,6,2980,7,845,8,0,9,0,10,0,11,104,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
1774310733,6,5,6,2980,7,845,8,0,9,0,10,0,11,104,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
1774310734,6,5,6,2980,7,845,8,0,9,0,10,0,11,104,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
1774310735,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
1774310736,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
1774310737,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
1774310738,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
1774310739,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
1774310740,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
1774310741,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
1774310742,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
1774310743,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343682
1774310744,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343682
1774310745,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343682
1774310746,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343682
1774310747,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343682
1774310748,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343682
1774310749,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,502,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343682
1774310750,6,5,6,2980,7,845,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343679
1774310751,6,5,6,1783,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343679
1774310752,6,5,6,1783,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343679
1774310753,6,5,6,1783,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343679
1774310754,6,5,6,1783,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343679
1774310755,6,5,6,1783,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343679
1774310756,6,5,6,1783,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343679
1774310757,6,5,6,1783,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343679
1774310758,6,5,6,1783,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343679
1774310759,6,5,6,1783,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343679
1774310760,6,5,6,1783,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343679
1774310761,6,5,6,1783,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343679
1774310762,6,5,6,1776,7,2055,8,0,9,0,10,1,11,103,12,624,13,721,14,0,15,0,16,0,5,499,4,839,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5280,343679
1774310763,6,5,6,12,7,2974,8,0,9,69,10,1,11,103,12,544,13,721,14,0,15,0,16,0,5,499,4,639,3,2000,2,40203,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4424,343479
1774310764,6,5,6,77,7,2969,8,0,9,69,10,1,11,103,12,544,13,721,14,0,15,0,16,0,5,499,4,639,3,2000,2,40203,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4484,343479
1774310765,6,5,6,77,7,2969,8,0,9,69,10,1,11,103,12,544,13,721,14,0,15,0,16,0,5,499,4,639,3,2000,2,40203,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4484,343479
1774310766,6,5,6,77,7,2969,8,0,9,69,10,1,11,103,12,544,13,721,14,0,15,0,16,0,5,499,4,639,3,2000,2,40203,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4484,343479
1774310767,6,5,6,77,7,2969,8,0,9,69,10,1,11,103,12,544,13,721,14,0,15,0,16,0,5,499,4,639,3,2000,2,40203,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4484,343479
1774310768,6,5,6,77,7,2210,8,0,9,0,10,0,11,1,12,512,13,721,14,0,15,0,16,0,5,433,4,501,3,2000,2,100,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3521,303172
1774310769,6,5,6,77,7,2210,8,0,9,0,10,0,11,1,12,512,13,721,14,0,15,0,16,0,5,433,4,501,3,2000,2,100,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3521,303172
1774310770,6,5,6,77,7,2210,8,0,9,0,10,0,11,1,12,512,13,721,14,0,15,0,16,0,5,433,4,501,3,2000,2,100,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3521,303172
1774310771,6,5,6,77,7,2210,8,0,9,0,10,0,11,1,12,512,13,721,14,0,15,0,16,0,5,433,4,501,3,2000,2,100,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3521,303172
1774310772,6,5,6,77,7,2210,8,0,9,0,10,24,11,115,12,535,13,721,14,0,15,0,16,0,5,433,4,501,3,2023,2,40146,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3682,343241
1774310773,6,5,6,77,7,2210,8,0,9,0,10,24,11,115,12,535,13,721,14,0,15,0,16,0,5,433,4,534,3,2116,2,40100,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3682,343321
1774310774,6,5,6,77,7,2661,8,0,9,0,10,0,11,1,12,533,13,721,14,0,15,0,16,0,5,474,4,575,3,2060,2,40100,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3993,343347
1774310775,6,5,6,77,7,3871,8,0,9,0,10,0,11,1,12,533,13,721,14,0,15,0,16,0,5,474,4,575,3,2060,2,40100,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5203,343347
1774310776,6,5,6,1836,7,3265,8,0,9,0,10,1,11,103,12,547,13,721,14,0,15,0,16,0,5,69,4,639,3,2060,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6473,343109
1774310777,6,5,6,1836,7,3265,8,0,9,0,10,1,11,103,12,547,13,721,14,0,15,0,16,0,5,69,4,639,3,2060,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6473,343109
1774310778,6,5,6,1836,7,3265,8,0,9,0,10,1,11,103,12,547,13,721,14,0,15,0,16,0,5,69,4,639,3,2060,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6473,343109
1774310779,6,5,6,1836,7,3265,8,0,9,0,10,1,11,103,12,547,13,721,14,0,15,0,16,0,5,69,4,639,3,2060,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6473,343109
1774310780,6,5,6,1836,7,3265,8,0,9,0,10,1,11,103,12,547,13,721,14,0,15,0,16,0,5,69,4,639,3,2060,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6473,343109
1774310781,6,5,6,1836,7,3265,8,0,9,0,10,1,11,103,12,547,13,721,14,0,15,0,16,0,5,69,4,639,3,2060,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6473,343109
1774310782,6,5,6,1836,7,3265,8,0,9,0,10,1,11,103,12,547,13,721,14,0,15,0,16,0,5,69,4,639,3,2060,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6473,343109
1774310783,6,5,6,1836,7,3265,8,0,9,0,10,1,11,103,12,547,13,721,14,0,15,0,16,0,5,69,4,639,3,2060,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6473,343109
1774310784,6,5,6,1836,7,2055,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,639,3,2060,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5343,343109
1774310785,6,5,6,1836,7,2055,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,639,3,2060,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5343,343109
1774310786,6,5,6,1768,7,3265,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,639,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6485,343049
1774310787,6,5,6,1768,7,3265,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,639,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6485,343049
1774310788,6,5,6,1768,7,3265,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,639,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6485,343049
1774310789,6,5,6,1768,7,3265,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,639,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6485,343049
1774310790,6,5,6,1768,7,845,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,639,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4065,343049
1774310791,6,5,6,1768,7,845,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,739,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4065,343149
1774310792,6,5,6,1768,7,845,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,739,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4065,343149
1774310793,6,5,6,1768,7,845,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,739,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4065,343149
1774310794,6,5,6,1768,7,845,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,739,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4065,343149
1774310795,6,5,6,1768,7,845,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,739,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4065,343149
1774310796,6,5,6,1768,7,845,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,739,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4065,343149
1774310797,6,5,6,1768,7,845,8,0,9,0,10,1,11,103,12,627,13,721,14,0,15,0,16,0,5,69,4,739,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4065,343149
1774310798,6,5,6,1768,7,845,8,0,9,0,10,1,11,103,12,827,13,721,14,0,15,0,16,0,5,69,4,738,3,2001,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4265,343149
1774310799,6,5,6,1009,7,0,8,0,9,200,10,60,11,1,12,742,13,721,14,0,15,0,16,0,5,417,4,701,3,2000,2,100,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2733,303356
1774310800,6,5,6,1009,7,0,8,1,9,200,10,60,11,0,12,742,13,721,14,0,15,0,16,0,5,417,4,701,3,2000,2,100,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2733,303356
1774310801,6,5,6,4,7,1005,8,0,9,0,10,0,11,1,12,742,13,721,14,0,15,0,16,0,5,417,4,701,3,2000,2,100,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2473,303356
1774310802,6,5,6,4,7,1500,8,0,9,0,10,0,11,1,12,735,13,721,14,0,15,0,16,0,5,462,4,591,3,2000,2,40100,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2961,343291
1774310803,6,5,6,69,7,1495,8,0,9,0,10,0,11,88,12,735,13,721,14,0,15,0,16,0,5,462,4,591,3,2000,2,40187,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3108,343378
1774310804,6,5,6,69,7,1495,8,0,9,0,10,0,11,88,12,735,13,721,14,0,15,0,16,0,5,462,4,591,3,2000,2,40187,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3108,343378
1774310805,6,5,6,69,7,1495,8,0,9,0,10,0,11,88,12,735,13,721,14,0,15,0,16,0,5,462,4,591,3,2000,2,40187,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3108,343378
1774310806,6,5,6,1817,7,1550,8,0,9,0,10,0,11,104,12,796,13,721,14,0,15,0,16,0,5,385,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4988,343363
1774310807,6,5,6,1817,7,2050,8,0,9,0,10,0,11,104,12,796,13,721,14,0,15,0,16,0,5,385,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5488,343363
1774310808,6,5,6,1817,7,2050,8,0,9,0,10,0,11,104,12,796,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5488,343046
1774310809,6,5,6,1817,7,2050,8,0,9,0,10,0,11,104,12,796,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5488,343046
1774310810,6,5,6,1817,7,2050,8,0,9,0,10,0,11,104,12,796,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5488,343046
1774310811,6,5,6,1817,7,2050,8,0,9,0,10,0,11,104,12,796,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5488,343046
1774310812,6,5,6,1817,7,2050,8,0,9,0,10,0,11,104,12,796,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5488,343046
1774310813,6,5,6,1817,7,2050,8,0,9,0,10,0,11,104,12,796,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5488,343046
1774310814,6,5,6,1817,7,2050,8,0,9,0,10,0,11,104,12,796,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5488,343046
1774310815,6,5,6,1817,7,2050,8,0,9,0,10,1,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5488,343046
1774310816,6,5,6,1817,7,2050,8,0,9,0,10,1,11,103,12,826,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5518,343046
1774310817,6,5,6,1817,7,2050,8,0,9,0,10,1,11,103,12,826,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5518,343046
1774310818,6,5,6,1817,7,2050,8,0,9,0,10,1,11,103,12,826,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5518,343046
1774310819,6,5,6,1817,7,2050,8,0,9,0,10,1,11,103,12,826,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5518,343046
1774310820,6,5,6,1817,7,2050,8,0,9,0,10,1,11,103,12,826,13,721,14,0,15,0,16,0,5,68,4,637,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5518,343046
1774310821,6,5,6,1753,7,2050,8,0,9,0,10,1,11,103,12,826,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5454,343146
1774310822,6,5,6,1753,7,2050,8,0,9,0,10,1,11,103,12,826,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5454,343146
1774310823,6,5,6,1753,7,2050,8,0,9,0,10,1,11,103,12,826,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5454,343146
1774310824,6,5,6,1753,7,2050,8,0,9,0,10,61,11,103,12,826,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5514,343146
1774310825,6,5,6,1753,7,2050,8,0,9,0,10,61,11,103,12,826,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5514,343146
1774310826,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,826,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5501,343146
1774310827,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310828,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310829,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310830,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310831,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310832,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310833,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310834,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310835,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310836,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310837,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310838,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310839,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310840,6,5,6,2950,7,840,8,0,9,0,10,61,11,103,12,796,13,721,14,0,15,0,16,0,5,68,4,737,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5471,343146
1774310841,5,4,5,2225,6,1537,7,0,8,0,9,1,10,102,11,1328,12,0,13,0,14,0,15,0,4,568,3,1137,2,1100,1,300240,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5193,303045
1774310842,5,4,5,2250,6,1537,7,68,8,1,9,102,10,546,11,716,12,0,13,0,14,0,15,0,4,568,3,1136,2,1101,1,300240,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5220,303045
1774310843,5,4,5,1250,6,1538,7,1068,8,0,9,0,10,162,11,1055,12,0,13,0,14,0,15,0,4,500,3,1068,2,237,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5073,301943
1774310844,5,4,5,1250,6,1538,7,1068,8,0,9,0,10,162,11,1055,12,0,13,0,14,0,15,0,4,568,3,1136,2,101,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5073,301943
1774310845,5,4,5,1250,6,1538,7,1068,8,0,9,0,10,162,11,1055,12,0,13,0,14,0,15,0,4,568,3,1136,2,101,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5073,301943
1774310846,5,4,5,1250,6,1538,7,1068,8,0,9,0,10,162,11,1055,12,0,13,0,14,0,15,0,4,568,3,1136,2,101,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5073,301943
1774310847,5,4,5,1250,6,1538,7,1068,8,0,9,0,10,162,11,1055,12,0,13,0,14,0,15,0,4,568,3,1136,2,101,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5073,301943
1774310848,5,4,5,1250,6,1538,7,1068,8,0,9,0,10,162,11,1055,12,0,13,0,14,0,15,0,4,568,3,1136,2,101,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5073,301943
1774310849,5,4,5,2434,6,1538,7,1068,8,0,9,0,10,162,11,1055,12,0,13,0,14,0,15,0,4,568,3,1136,2,101,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6257,301943
1774310850,5,4,5,2434,6,1538,7,1068,8,0,9,0,10,162,11,1055,12,0,13,0,14,0,15,0,4,568,3,1136,2,101,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6257,301943
1774310851,5,4,5,2434,6,1538,7,1068,8,0,9,0,10,162,11,1055,12,0,13,0,14,0,15,0,4,568,3,1136,2,101,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6257,301943
1774310852,5,4,5,2434,6,1538,7,1068,8,0,9,0,10,162,11,1055,12,0,13,0,14,0,15,0,4,568,3,1136,2,101,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6257,301943
1774310853,5,4,5,2434,6,1538,7,1068,8,0,9,0,10,162,11,1055,12,0,13,0,14,0,15,0,4,568,3,1136,2,101,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6257,301943
