ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774806821,98,97,98,11122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,421564,70812
1774806822,98,97,98,21122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,431564,70812
1774806823,98,97,98,21122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,431564,70812
1774806824,98,97,98,21122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,431564,70812
1774806825,98,97,98,21122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,431564,70812
1774806826,98,97,98,21122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,431564,70812
1774806827,98,97,98,21122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,431564,70812
1774806828,98,97,98,21122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,431564,70812
1774806829,98,97,98,21122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,431564,70812
1774806830,98,97,98,25122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435564,70812
1774806831,98,97,98,25122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435564,70812
1774806832,98,97,98,25122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435564,70812
1774806833,98,97,98,25122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435564,70812
1774806834,98,97,98,25122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435564,70812
1774806835,98,97,98,25122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435564,70812
1774806836,98,97,98,29122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439564,80812
1774806837,98,97,98,29122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439564,80812
1774806838,98,97,98,29122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439564,80812
1774806839,98,97,98,29122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439564,80812
1774806840,98,97,98,29122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439564,80812
1774806841,98,97,98,29122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439564,80812
1774806842,98,97,98,29117,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439559,80812
1774806843,98,97,98,29117,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439559,80812
1774806844,98,97,98,29107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439549,80812
1774806845,98,97,98,29107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439549,80812
1774806846,98,97,98,29107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439549,80812
1774806847,98,97,98,29107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439549,80812
1774806848,98,97,98,29107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439549,80812
1774806849,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,80312
1774806850,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,80312
1774806851,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,80812
1774806852,98,97,98,25107,99,410242,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435349,80812
1774806853,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806854,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806855,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806856,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806857,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806858,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806859,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806860,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806861,98,97,98,29107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439549,90812
1774806862,98,97,98,29107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,439549,90812
1774806863,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806864,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806865,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806866,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806867,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,18180,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90812
1774806868,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,17980,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90612
1774806869,98,97,98,25107,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,17980,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435549,90612
1774806870,99,97,99,410447,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,17980,96,14462,95,42348,94,68,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,410447,90612
1774806871,99,97,99,410447,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,17980,96,14462,95,42348,94,68,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,410447,90612
1774806872,99,97,99,410145,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,43979,96,14462,95,42348,94,68,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,410145,116611
1774806873,99,97,99,410145,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,43979,96,14462,95,42348,94,68,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,410145,116611
1774806874,98,97,98,8175,99,410140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,43979,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,418315,116611
1774806875,98,97,98,8205,99,410140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,43979,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,418345,116611
1774806876,98,97,98,8205,99,412140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,43979,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,420345,116611
1774806877,98,97,98,8205,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,43979,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,426345,116611
1774806878,98,97,98,8205,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,43979,96,14461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,426345,116611
1774806879,98,97,98,8205,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,43979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,426345,106611
1774806880,98,97,98,8197,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,426337,107611
1774806881,98,97,98,8197,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,426337,107611
1774806882,98,97,98,18197,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,436337,107611
1774806883,98,97,98,18197,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,436337,107611
1774806884,98,97,98,18197,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,436337,107611
1774806885,98,97,98,17177,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435317,107611
1774806886,98,97,98,16877,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435017,107611
1774806887,98,97,98,16877,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435017,107611
1774806888,98,97,98,16877,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435017,107611
1774806889,98,97,98,16877,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435017,107611
1774806890,98,97,98,16877,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435017,107611
1774806891,98,97,98,16877,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435017,107611
1774806892,98,97,98,16877,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435017,107611
1774806893,98,97,98,16877,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,435017,107611
1774806894,98,97,98,41877,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,460017,107611
1774806895,98,97,98,41872,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,460012,107611
1774806896,98,97,98,41872,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,44979,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,460012,107611
1774806897,98,97,98,41872,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,52879,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,460012,115511
1774806898,98,97,98,41872,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,52879,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,460012,115511
1774806899,98,97,98,41859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,52879,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,459999,115511
1774806900,98,97,98,41859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,52879,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,459999,115511
1774806901,98,97,98,41859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,52879,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,459999,115511
1774806902,98,97,98,41859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,52879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,459999,115611
1774806903,98,97,98,41859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,52879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,459999,115611
1774806904,98,97,98,41859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,459999,121611
1774806905,98,97,98,41859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,459999,121611
1774806906,98,97,98,41859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,459999,121611
1774806907,98,97,98,41859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,459999,121611
1774806908,98,97,98,51859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,469999,121611
1774806909,98,97,98,51859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,469999,121611
1774806910,98,97,98,51859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,469999,121611
1774806911,98,97,98,51859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,469999,121611
1774806912,98,97,98,51859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,469999,121611
1774806913,98,97,98,51859,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,469999,121611
1774806914,98,97,98,49864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,468004,121611
1774806915,98,97,98,49864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58879,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,468004,121611
1774806916,98,97,98,49864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58979,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,468004,121711
1774806917,98,97,98,49864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58969,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,468004,121701
1774806918,98,97,98,49864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58969,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,468004,121701
1774806919,98,97,98,49864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58969,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,468004,121701
1774806920,98,97,98,49864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58969,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,468004,121701
1774806921,98,97,98,49864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58969,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,468004,121701
1774806922,98,97,98,49864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58969,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,468004,121701
1774806923,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58969,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121701
1774806924,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58869,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121601
1774806925,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121594
1774806926,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121594
1774806927,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121594
1774806928,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121594
1774806929,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121594
1774806930,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121594
1774806931,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121594
1774806932,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121594
1774806933,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121594
1774806934,98,97,98,74864,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,493004,121594
1774806935,98,97,98,74808,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,58862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,492948,121594
1774806936,98,97,98,74808,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,68862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,492948,131594
1774806937,98,97,98,74808,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,68862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,492948,131594
1774806938,98,97,98,74808,99,418140,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,68862,96,4561,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,492948,131594
