ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774037059,3,2,3,440,4,752,5,2856,6,300,7,45354,8,2314,9,0,10,3504,11,0,12,2500,13,355,2,60,1,2244,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,58375,2304
1774037060,3,1,3,440,4,842,5,2874,6,300,7,5250,8,2314,9,0,10,2004,11,1500,12,2500,13,355,1,2106,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18379,2106
1774037061,3,2,3,440,4,842,5,2874,6,300,7,45380,8,2314,9,0,10,2004,11,1500,12,2500,13,355,2,87,1,2280,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,58509,2367
1774037062,3,2,3,440,4,842,5,2874,6,300,7,45380,8,2314,9,0,10,3504,11,0,12,2500,13,355,2,87,1,2280,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,58509,2367
1774037063,3,2,3,409,4,842,5,2874,6,300,7,45380,8,2314,9,0,10,3504,11,0,12,2500,13,355,2,87,1,2280,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,58478,2367
1774037064,3,2,3,409,4,842,5,2874,6,300,7,45380,8,2314,9,0,10,3504,11,0,12,2500,13,355,2,87,1,2280,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,58478,2367
1774037065,3,2,3,609,4,1042,5,2874,6,300,7,45380,8,2314,9,0,10,2004,11,1500,12,500,13,2355,2,87,1,2260,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,58878,2347
1774037066,3,2,3,1317,4,1022,5,2874,6,300,7,45380,8,2314,9,1500,10,2004,11,2000,12,500,13,317,2,87,1,2260,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59528,2347
1774037067,3,2,3,1317,4,1022,5,2874,6,300,7,45380,8,2314,9,1500,10,2004,11,2000,12,500,13,317,2,87,1,2260,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59528,2347
1774037068,3,2,3,1317,4,1022,5,2874,6,300,7,45380,8,2314,9,1500,10,2004,11,2000,12,500,13,317,2,87,1,2260,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59528,2347
