ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198511,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198512,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198513,3,2,3,267064,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375632,403540
1774198514,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198515,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198516,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198517,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198518,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198519,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198520,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198521,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198522,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198523,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198524,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198525,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198526,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198527,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198528,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198529,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198530,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198531,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198532,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198533,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198534,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198535,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198536,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198537,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198538,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198539,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198540,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198541,3,2,3,267064,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375532,403440
1774198542,3,2,3,266964,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375432,403440
1774198543,3,2,3,266964,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375432,403440
1774198544,3,2,3,266964,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375432,403440
1774198545,3,2,3,266964,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375432,403440
1774198546,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198547,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198548,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198549,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198550,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198551,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198552,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198553,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198554,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198555,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198556,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198557,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198558,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198559,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198560,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198561,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198562,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198563,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198564,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198565,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198566,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198567,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198568,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198569,3,2,3,266902,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375370,403440
1774198570,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198571,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198572,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198573,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198574,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198575,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198576,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198577,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198578,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198579,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198580,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198581,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198582,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198583,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198584,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198585,3,2,3,266722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375190,403440
1774198586,3,2,3,246722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355190,403440
1774198587,3,2,3,246722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355190,403440
1774198588,3,2,3,246722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355190,403440
1774198589,3,2,3,246722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355190,403440
1774198590,3,2,3,246722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355190,403440
1774198591,3,2,3,246722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355190,403440
1774198592,3,2,3,246722,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355190,403440
1774198593,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198594,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198595,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198596,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198597,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198598,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198599,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198600,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198601,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198602,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198603,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198604,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198605,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198606,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198607,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198608,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198609,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198610,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198611,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198612,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198613,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198614,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198615,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198616,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198617,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198618,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198619,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198620,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198621,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198622,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
1774198623,3,2,3,246542,4,50222,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402446,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,355010,403440
