ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198476,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198477,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198478,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198479,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198480,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198481,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198482,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198483,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198484,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198485,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198486,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198487,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198488,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198489,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198490,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198491,12,10,12,666,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49064,1028665
1774198492,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48986,1028665
1774198493,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48986,1028665
1774198494,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1890,19,417,20,14685,21,100,22,1,10,294,9,4670,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48986,1028665
1774198495,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48952,1028733
1774198496,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48952,1028733
1774198497,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48952,1028733
1774198498,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48952,1028733
1774198499,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48952,1028733
1774198500,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48952,1028733
1774198501,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48952,1028733
1774198502,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48952,1028733
1774198503,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48952,1028733
1774198504,12,10,12,588,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48952,1028733
1774198505,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028733
1774198506,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028733
1774198507,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028781
1774198508,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028781
1774198509,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028781
1774198510,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028781
1774198511,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028781
1774198512,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028781
1774198513,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028781
1774198514,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028781
1774198515,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028781
1774198516,12,10,12,636,13,19223,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4738,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,49000,1028781
1774198517,12,10,12,636,13,19123,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4638,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48900,1028681
1774198518,12,10,12,636,13,19123,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4638,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48900,1028681
1774198519,12,10,12,636,13,19123,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4638,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48900,1028681
1774198520,12,10,12,636,13,19123,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4638,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48900,1028681
1774198521,12,10,12,636,13,19123,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4638,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48900,1028681
1774198522,12,10,12,636,13,19123,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,10,294,9,4638,8,5358,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,0,0,48900,1028681
1774198523,12,11,12,100,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48614,1028641
1774198524,12,11,12,100,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48614,1028641
1774198525,12,11,12,100,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48614,1028641
1774198526,12,11,12,100,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48614,1028641
1774198527,12,11,12,100,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48614,1028641
1774198528,12,11,12,100,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48614,1028641
1774198529,12,11,12,100,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48614,1028641
1774198530,12,11,12,100,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48614,1028641
1774198531,12,11,12,100,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48614,1028641
1774198532,12,11,12,100,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48614,1028641
1774198533,13,11,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,23,0,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48514,1028641
1774198534,13,11,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,23,0,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48514,1028641
1774198535,13,11,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,23,0,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48514,1028641
1774198536,13,11,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,23,0,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48514,1028641
1774198537,13,11,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,23,0,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48514,1028641
1774198538,13,11,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,23,0,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48514,1028641
1774198539,13,11,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,23,0,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,1,820291,48514,1028641
1774198540,13,12,13,19373,14,5035,15,3572,16,0,17,3475,18,1856,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48514,208450
1774198541,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198542,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198543,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198544,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198545,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198546,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198547,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198548,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198549,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198550,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198551,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198552,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198553,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198554,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198555,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198556,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198557,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198558,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198559,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198560,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198561,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198562,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198563,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198564,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198565,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198566,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198567,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198568,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198569,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198570,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198571,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198572,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198573,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198574,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198575,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198576,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198577,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198578,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198579,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198580,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198581,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198582,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198583,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198584,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198585,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198586,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1841,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48540,208450
1774198587,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1712,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,17528,4,31293,3,76128,2,60161,48411,208450
1774198588,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1712,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,18628,4,31293,3,76128,2,60161,48411,209550
1774198589,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1712,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,18628,4,31293,3,76128,2,60161,48411,209550
1774198590,13,12,13,19347,14,5035,15,3572,16,67,17,3475,18,1712,19,417,20,14685,21,100,22,1,23,0,12,100,11,292,10,44,9,4604,8,5310,7,5674,6,7316,5,18628,4,31293,3,76128,2,60161,48411,209550
