ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198847,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198848,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198849,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198850,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198851,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198852,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198853,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198854,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198855,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198856,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198857,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198858,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198859,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198860,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198861,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198862,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198863,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198864,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198865,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198866,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198867,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198868,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198869,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198870,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198871,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198872,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198873,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198874,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198875,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198876,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198877,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198878,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198879,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198880,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198881,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198882,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198883,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198884,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198885,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198886,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198887,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198888,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198889,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198890,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198891,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198892,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198893,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198894,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198895,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198896,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198897,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198898,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198899,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198900,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198901,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198902,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198903,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198904,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198905,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198906,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198907,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198908,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198909,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198910,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198911,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198912,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198913,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198914,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198915,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198916,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198917,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198918,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198919,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198920,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198921,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198922,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198923,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198924,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198925,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198926,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198927,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198928,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198929,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198930,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198931,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198932,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198933,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198934,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198935,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198936,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198937,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198938,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198939,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198940,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198941,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198942,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198943,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198944,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198945,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198946,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198947,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198948,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198949,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198950,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198951,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198952,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198953,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198954,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198955,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198956,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198957,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198958,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198959,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198960,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198961,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198962,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198963,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198964,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198965,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198966,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198967,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198968,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
1774198969,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,1323,91,108,90,4607,89,321,88,1346,58567,174124
