ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774321541,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321542,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321543,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321544,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321545,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321546,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321547,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321548,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321549,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321550,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321551,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321552,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321553,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321554,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321555,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321556,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321557,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321558,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321559,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321560,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1820,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321561,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823606,0
1774321562,1,,1,640118,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823606,0
1774321563,1,,1,640151,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321564,1,,1,640151,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321565,1,,1,640151,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321566,1,,1,640151,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321567,1,,1,640151,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321568,1,,1,640151,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823639,0
1774321569,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321570,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321571,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321572,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321573,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321574,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321575,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321576,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321577,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321578,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321579,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321580,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321581,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321582,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321583,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321584,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321585,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321586,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321587,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321588,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321589,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321590,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321591,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321592,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321593,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321594,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321595,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321596,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321597,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321598,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321599,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321600,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321601,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321602,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321603,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321604,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321605,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321606,1,,1,640058,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823546,0
1774321607,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321608,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321609,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321610,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321611,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321612,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321613,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321614,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321615,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321616,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321617,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321618,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321619,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321620,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321621,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321622,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321623,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321624,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321625,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321626,1,,1,640025,2,14413,3,54527,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,824286,0
1774321627,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321628,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321629,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321630,1,,1,640025,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823513,0
1774321631,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823509,0
1774321632,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,3802,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,823509,0
1774321633,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321634,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321635,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321636,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321637,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321638,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321639,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321640,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321641,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321642,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321643,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321644,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321645,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321646,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321647,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321648,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321649,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321650,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321651,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321652,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321653,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321654,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321655,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321656,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321657,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321658,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321659,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321660,1,,1,640021,2,14413,3,53754,4,57433,5,30775,6,552,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820259,0
1774321661,1,,1,640031,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820269,0
1774321662,1,,1,640031,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,820269,0
1774321663,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321664,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321665,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321666,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321667,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321668,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321669,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321670,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321671,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321672,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321673,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321674,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321675,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
1774321676,1,,1,639564,2,14413,3,53254,4,57433,5,30775,6,1052,7,1787,8,1745,9,3003,10,16070,11,706,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,819802,0
