ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774043563,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043564,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043565,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043566,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043567,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043568,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043569,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043570,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043571,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043572,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043573,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043574,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043575,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043576,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043577,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043578,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043579,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043580,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043581,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53027,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156144
1774043582,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043583,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043584,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043585,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043586,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043587,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043588,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043589,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043590,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043591,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043592,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043593,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043594,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043595,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043596,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043597,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043598,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043599,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043600,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043601,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043602,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043603,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043604,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043605,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043606,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043607,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043608,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043609,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043610,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043611,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043612,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043613,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043614,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043615,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043616,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043617,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043618,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043619,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043620,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043621,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043622,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043623,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043624,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043625,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043626,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043627,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043628,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043629,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043630,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043631,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043632,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043633,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043634,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043635,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043636,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043637,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043638,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043639,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043640,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043641,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043642,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043643,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043644,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043645,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043646,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043647,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043648,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043649,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043650,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043651,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043652,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043653,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043654,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043655,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043656,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043657,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043658,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043659,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043660,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043661,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043662,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043663,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043664,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043665,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043666,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043667,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043668,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043669,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043670,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043671,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043672,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043673,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043674,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043675,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043676,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043677,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043678,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
1774043679,99,98,99,282315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53007,97,14690,96,44647,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12347,282315,156124
