ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774302819,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302820,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302821,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302822,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302823,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302824,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302825,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302826,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302827,4,3,4,234632,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306554,480649
1774302828,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302829,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302830,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302831,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302832,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302833,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302834,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302835,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302836,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302837,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302838,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302839,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302840,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302841,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302842,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302843,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302844,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302845,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302846,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302847,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302848,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302849,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302850,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302851,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302852,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302853,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302854,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302855,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302856,4,3,4,234515,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306437,480649
1774302857,4,3,4,234492,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306414,480649
1774302858,4,3,4,234492,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306414,480649
1774302859,4,3,4,234492,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306414,480649
1774302860,4,3,4,234492,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306414,480649
1774302861,4,3,4,234492,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306414,480649
1774302862,4,3,4,234492,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306414,480649
1774302863,4,3,4,234492,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306414,480649
1774302864,4,3,4,234492,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306414,480649
1774302865,4,3,4,234492,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306414,480649
1774302866,4,3,4,234492,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306414,480649
1774302867,4,3,4,234492,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306414,480649
1774302868,4,3,4,234399,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306321,480649
1774302869,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302870,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302871,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302872,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302873,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302874,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302875,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302876,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302877,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302878,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302879,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302880,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302881,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302882,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302883,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302884,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302885,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302886,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302887,4,3,4,234296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306218,480649
1774302888,4,3,4,233296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305218,480649
1774302889,4,3,4,233296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305218,480649
1774302890,4,3,4,233296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305218,480649
1774302891,4,3,4,233296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305218,480649
1774302892,4,3,4,233296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305218,480649
1774302893,4,3,4,233296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305218,480649
1774302894,4,3,4,233296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305218,480649
1774302895,4,3,4,233296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305218,480649
1774302896,4,3,4,233296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19667,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305218,480649
1774302897,4,3,4,233296,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305218,480654
1774302898,4,3,4,233250,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305172,480654
1774302899,4,3,4,233250,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305172,480654
1774302900,4,3,4,233250,5,38388,6,130,7,5559,8,6316,9,652,10,129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305172,480654
1774302901,4,3,4,233250,5,38388,6,130,7,5559,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306172,480654
1774302902,4,3,4,233248,5,38388,6,130,7,5559,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306170,480654
1774302903,4,3,4,233248,5,38388,6,130,7,5559,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306170,480654
1774302904,4,3,4,233131,5,38388,6,130,7,5559,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306053,480654
1774302905,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302906,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302907,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302908,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302909,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302910,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302911,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302912,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302913,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302914,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302915,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302916,4,3,4,233131,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300498,480654
1774302917,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302918,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302919,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302920,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302921,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302922,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302923,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302924,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302925,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302926,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302927,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302928,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302929,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302930,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302931,4,3,4,233085,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300452,480654
1774302932,4,3,4,233062,5,38388,6,130,7,4,8,6316,9,652,10,1129,11,768,12,5564,13,468,14,13948,3,19672,2,35959,1,425023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,300429,480654
