ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774296063,1,,1,135750,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027837,0
1774296064,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296065,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296066,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296067,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296068,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296069,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296070,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296071,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296072,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296073,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296074,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296075,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296076,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296077,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296078,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296079,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296080,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296081,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296082,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296083,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296084,1,,1,135657,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027744,0
1774296085,1,,1,135491,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027578,0
1774296086,1,,1,135491,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027578,0
1774296087,1,,1,135398,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027485,0
1774296088,1,,1,135398,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027485,0
1774296089,1,,1,135398,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027485,0
1774296090,1,,1,135398,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027485,0
1774296091,1,,1,135398,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027485,0
1774296092,1,,1,135398,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027485,0
1774296093,1,,1,135398,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027485,0
1774296094,1,,1,135398,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027485,0
1774296095,1,,1,135398,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027485,0
1774296096,1,,1,135398,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027485,0
1774296097,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296098,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296099,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296100,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296101,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296102,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296103,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296104,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296105,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296106,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296107,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296108,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296109,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296110,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296111,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296112,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296113,1,,1,135232,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027319,0
1774296114,1,,1,135066,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027153,0
1774296115,1,,1,135066,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2027153,0
1774296116,1,,1,134599,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2026686,0
1774296117,1,,1,134599,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2026686,0
1774296118,1,,1,134599,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2026686,0
1774296119,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296120,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296121,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296122,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296123,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296124,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296125,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296126,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296127,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296128,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296129,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296130,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296131,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296132,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296133,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296134,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296135,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296136,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296137,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296138,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296139,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296140,1,,1,133866,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025953,0
1774296141,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296142,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296143,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296144,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296145,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296146,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296147,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296148,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296149,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296150,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296151,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296152,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296153,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296154,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296155,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296156,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296157,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296158,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296159,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296160,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296161,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296162,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296163,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296164,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296165,1,,1,133756,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025843,0
1774296166,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296167,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296168,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296169,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296170,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296171,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296172,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296173,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296174,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296175,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296176,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296177,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296178,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296179,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296180,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296181,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296182,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296183,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296184,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296185,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296186,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296187,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296188,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296189,1,,1,133590,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2025677,0
1774296190,1,,1,132655,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2024742,0
1774296191,1,,1,132655,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2024742,0
1774296192,1,,1,132655,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2024742,0
1774296193,1,,1,132655,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2024742,0
1774296194,1,,1,132655,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2024742,0
1774296195,1,,1,132655,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2024742,0
1774296196,1,,1,132655,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2024742,0
1774296197,1,,1,132655,2,1818394,3,34093,4,2311,5,8101,6,322,7,336,8,1635,9,6543,10,1441,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2024742,0
