ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774312252,5,4,5,30,6,2032,7,1646,8,0,9,132,10,773,11,734,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10316,2836
1774312253,5,4,5,30,6,2032,7,1646,8,0,9,132,10,773,11,734,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10316,2836
1774312254,5,4,5,30,6,2032,7,1646,8,0,9,132,10,773,11,734,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10316,2836
1774312255,5,4,5,30,6,2032,7,1646,8,0,9,132,10,773,11,734,12,0,13,100,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10316,2836
1774312256,5,4,5,30,6,1017,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10580,2836
1774312257,5,4,5,30,6,1017,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10580,2836
1774312258,5,4,5,30,6,1017,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10580,2836
1774312259,5,4,5,30,6,1017,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10580,2836
1774312260,5,4,5,30,6,1017,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10580,2836
1774312261,5,4,5,30,6,1517,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11080,2836
1774312262,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312263,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312264,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312265,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312266,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312267,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312268,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312269,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312270,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312271,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312272,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312273,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312274,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312275,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312276,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312277,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312278,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,280,2,111,1,2355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312279,5,4,5,30,6,1169,7,436,8,2310,9,132,10,713,11,734,12,0,13,339,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10732,2836
1774312280,5,4,5,543,6,2517,7,436,8,1310,9,132,10,274,11,734,12,0,13,256,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11071,2836
1774312281,5,4,5,543,6,2517,7,436,8,1310,9,132,10,274,11,734,12,0,13,156,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10971,2836
1774312282,5,4,5,543,6,2517,7,436,8,1310,9,132,10,274,11,734,12,0,13,156,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10971,2836
1774312283,5,4,5,543,6,2517,7,436,8,1310,9,132,10,274,11,734,12,0,13,156,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10971,2836
1774312284,5,4,5,548,6,2517,7,436,8,1310,9,132,10,274,11,734,12,0,13,156,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10976,2836
1774312285,5,4,5,1418,6,1995,7,88,8,1223,9,132,10,274,11,734,12,0,13,156,14,4869,15,0,4,90,3,1280,2,111,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10889,2836
1774312286,5,4,5,1505,6,1994,7,89,8,1223,9,132,10,274,11,734,12,0,13,156,14,4869,15,0,4,90,3,1280,2,101,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10976,2826
1774312287,5,4,5,1505,6,1994,7,89,8,1223,9,132,10,318,11,734,12,0,13,156,14,4869,15,0,4,48,3,1280,2,101,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11020,2784
1774312288,5,4,5,1244,6,1994,7,89,8,1223,9,132,10,274,11,734,12,0,13,156,14,4869,15,0,4,48,3,1280,2,101,1,1355,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10715,2784
1774312289,5,3,5,548,6,1559,7,1,8,1223,9,0,10,274,11,734,12,0,13,156,14,4869,15,0,3,1100,2,101,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9364,2421
1774312290,5,3,5,548,6,1560,7,0,8,1223,9,0,10,274,11,734,12,0,13,156,14,4869,15,0,3,1100,2,101,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9364,2421
1774312291,5,3,5,548,6,1560,7,0,8,1223,9,0,10,274,11,734,12,0,13,156,14,4869,15,0,3,1000,2,101,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9364,2321
1774312292,5,3,5,519,6,1559,7,0,8,1223,9,0,10,289,11,734,12,0,13,156,14,4869,15,0,3,1000,2,450,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9349,2670
1774312293,5,4,5,1142,6,1829,7,1265,8,0,9,0,10,382,11,734,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10377,2483
1774312294,5,4,5,1142,6,1829,7,1265,8,0,9,0,10,81,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10702,2483
1774312295,5,4,5,1142,6,1829,7,1265,8,0,9,0,10,81,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10702,2588
1774312296,5,4,5,1142,6,1830,7,1264,8,0,9,0,10,81,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10702,2588
1774312297,5,4,5,1142,6,3026,7,0,8,0,9,0,10,82,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10635,2588
1774312298,5,4,5,1142,6,3026,7,0,8,0,9,0,10,82,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10635,2588
1774312299,5,4,5,1142,6,3026,7,0,8,0,9,0,10,82,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10635,2588
1774312300,5,4,5,1142,6,3026,7,0,8,0,9,0,10,82,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10635,2588
1774312301,5,4,5,1142,6,3026,7,0,8,0,9,0,10,82,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10635,2588
1774312302,5,4,5,1142,6,3026,7,0,8,0,9,0,10,82,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10635,2588
1774312303,5,4,5,1142,6,3026,7,0,8,0,9,0,10,82,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10635,2588
1774312304,5,4,5,1142,6,3026,7,0,8,0,9,0,10,82,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10635,2588
1774312305,5,4,5,1142,6,3026,7,0,8,0,9,0,10,82,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10635,2588
1774312306,5,4,5,1142,6,3026,7,0,8,0,9,0,10,82,11,1360,12,0,13,156,14,4869,15,0,4,54,3,1108,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10635,2588
1774312307,5,4,5,1142,6,3026,7,0,8,0,9,0,10,82,11,1359,12,0,13,156,14,4869,15,0,4,54,3,1208,2,101,1,1325,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10634,2688
1774312308,5,3,5,548,6,1560,7,1210,8,0,9,0,10,0,11,1359,12,0,13,156,14,4869,15,0,3,1100,2,101,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9702,2421
1774312309,5,3,5,548,6,1560,7,1210,8,0,9,0,10,152,11,1359,12,0,13,0,14,4869,15,0,3,1100,2,101,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9698,2421
1774312310,5,3,5,548,6,1060,7,1210,8,0,9,0,10,152,11,1348,12,0,13,0,14,4869,15,0,3,1100,2,101,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9187,2421
1774312311,5,3,5,548,6,1060,7,1210,8,0,9,0,10,152,11,1348,12,0,13,0,14,4869,15,0,3,1100,2,101,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9187,2421
1774312312,5,4,5,548,6,1687,7,1495,8,0,9,86,10,152,11,1359,12,0,13,0,14,4869,15,0,4,57,3,1214,2,101,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10196,2592
1774312313,5,4,5,548,6,1687,7,1495,8,0,9,86,10,152,11,1359,12,0,13,0,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10196,2692
1774312314,5,4,5,548,6,1687,7,1495,8,0,9,86,10,152,11,1359,12,0,13,0,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10196,2692
1774312315,5,4,5,548,6,1687,7,1560,8,0,9,86,10,152,11,1359,12,0,13,0,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10261,2692
1774312316,5,4,5,548,6,1687,7,1560,8,0,9,86,10,152,11,1359,12,0,13,0,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10261,2692
1774312317,5,4,5,548,6,1687,7,1560,8,0,9,86,10,152,11,1359,12,0,13,0,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10261,2692
1774312318,5,4,5,548,6,1687,7,1560,8,0,9,86,10,152,11,1359,12,0,13,0,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10261,2692
1774312319,5,4,5,548,6,1687,7,1560,8,0,9,86,10,152,11,1359,12,0,13,0,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10261,2692
1774312320,5,4,5,548,6,1687,7,1560,8,0,9,86,10,152,11,1359,12,0,13,86,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10347,2692
1774312321,5,4,5,548,6,1687,7,1560,8,0,9,86,10,152,11,1359,12,0,13,59,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10320,2692
1774312322,5,4,5,548,6,1687,7,1560,8,0,9,86,10,152,11,1359,12,0,13,59,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10320,2692
1774312323,5,4,5,548,6,1687,7,1560,8,0,9,86,10,152,11,1359,12,0,13,59,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10320,2692
1774312324,5,4,5,548,6,1687,7,1560,8,0,9,86,10,152,11,1359,12,0,13,59,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10320,2692
1774312325,5,4,5,1552,6,1345,7,1280,8,0,9,86,10,152,11,1359,12,0,13,59,14,4869,15,0,4,57,3,1214,2,101,1,1320,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10702,2692
1774312326,5,4,5,35,6,973,7,1625,8,1083,9,124,10,152,11,931,12,0,13,533,14,4869,15,0,4,83,3,266,2,101,1,2344,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10325,2794
1774312327,5,4,5,30,6,978,7,1625,8,1083,9,124,10,266,11,734,12,0,13,533,14,4869,15,0,4,83,3,266,2,101,1,2344,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10242,2794
1774312328,5,4,5,30,6,978,7,1625,8,1083,9,124,10,266,11,734,12,0,13,533,14,4869,15,0,4,83,3,266,2,101,1,2344,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10242,2794
1774312329,5,4,5,30,6,978,7,1625,8,1083,9,124,10,266,11,734,12,0,13,533,14,4869,15,0,4,83,3,266,2,101,1,2344,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10242,2794
1774312330,5,4,5,30,6,978,7,1625,8,1083,9,124,10,266,11,734,12,0,13,533,14,4869,15,0,4,83,3,266,2,101,1,2344,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10242,2794
1774312331,5,4,5,30,6,978,7,1625,8,1083,9,124,10,266,11,734,12,0,13,533,14,4869,15,0,4,83,3,266,2,101,1,2344,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10242,2794
1774312332,5,4,5,30,6,978,7,1625,8,1083,9,124,10,266,11,734,12,0,13,533,14,4869,15,0,4,83,3,266,2,101,1,2344,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10242,2794
1774312333,5,4,5,30,6,978,7,1625,8,1083,9,124,10,266,11,734,12,0,13,533,14,4869,15,0,4,83,3,266,2,101,1,2344,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10242,2794
1774312334,6,5,6,977,7,2626,8,83,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,0,5,53,4,1266,3,1,2,100,1,1344,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10663,2764
1774312335,6,5,6,977,7,2625,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,53,4,1266,3,1,2,100,1,1344,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10722,2764
1774312336,6,5,6,977,7,2625,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,53,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10722,2764
1774312337,6,5,6,977,7,2625,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10722,2799
1774312338,6,5,6,977,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9512,2799
1774312339,6,5,6,977,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9512,2799
1774312340,6,5,6,977,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9512,2799
1774312341,6,5,6,977,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9512,2799
1774312342,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312343,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312344,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312345,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312346,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312347,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312348,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312349,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312350,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312351,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312352,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312353,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312354,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312355,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312356,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312357,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312358,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312359,6,5,6,1477,7,1415,8,84,9,124,10,152,11,734,12,624,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10012,2799
1774312360,6,5,6,1477,7,1675,8,84,9,124,10,152,11,734,12,623,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10271,2799
1774312361,6,5,6,1477,7,1675,8,84,9,124,10,152,11,734,12,623,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10271,2799
1774312362,6,5,6,1477,7,1675,8,84,9,124,10,152,11,734,12,623,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10271,2799
1774312363,6,5,6,1477,7,1675,8,84,9,124,10,152,11,734,12,623,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10271,2799
1774312364,6,5,6,1477,7,1675,8,84,9,124,10,152,11,734,12,623,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10271,2799
1774312365,6,5,6,1477,7,1675,8,84,9,124,10,152,11,734,12,623,13,474,14,4869,15,0,16,59,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10271,2799
1774312366,6,5,6,1477,7,1675,8,84,9,124,10,152,11,734,12,623,13,474,14,4869,15,0,16,0,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10212,2799
1774312367,6,5,6,1462,7,1675,8,84,9,124,10,152,11,734,12,623,13,474,14,4869,15,0,16,0,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10197,2799
1774312368,6,5,6,1462,7,1675,8,84,9,124,10,152,11,734,12,623,13,474,14,4869,15,0,16,0,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10197,2799
1774312369,6,5,6,1462,7,1675,8,84,9,124,10,152,11,734,12,623,13,528,14,4869,15,0,16,0,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10251,2799
1774312370,6,5,6,1462,7,1675,8,84,9,124,10,152,11,734,12,623,13,528,14,4869,15,0,16,0,5,88,4,1266,3,1,2,224,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10251,2799
1774312371,6,5,6,2462,7,592,8,0,9,0,10,125,11,734,12,384,13,528,14,4869,15,0,16,0,5,35,4,83,3,1267,2,100,1,1344,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9694,2829
