ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198720,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198721,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198722,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198723,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198724,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198725,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198726,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198727,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198728,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198729,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198730,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198731,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198732,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198733,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198734,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198735,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198736,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198737,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198738,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198739,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198740,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198741,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198742,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198743,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198744,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198745,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198746,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198747,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198748,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198749,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198750,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198751,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198752,10,9,10,2614,11,8024,12,593,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28389,1098501
1774198753,10,9,10,2614,11,8024,12,884,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28680,1098501
1774198754,10,9,10,2614,11,8024,12,884,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28680,1098501
1774198755,10,9,10,2614,11,8024,12,884,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28680,1098501
1774198756,10,9,10,2614,11,8024,12,884,13,1345,14,0,15,6737,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28680,1098501
1774198757,10,9,10,2614,11,8024,12,884,13,1219,14,0,15,6676,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28493,1098501
1774198758,10,9,10,2614,11,8024,12,884,13,1219,14,0,15,6162,16,1527,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28506,1098501
1774198759,10,9,10,2614,11,8024,12,884,13,1219,14,0,15,6162,16,1527,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28506,1098501
1774198760,10,9,10,2614,11,8024,12,884,13,1219,14,0,15,6162,16,1527,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28506,1098501
1774198761,10,9,10,2614,11,8024,12,884,13,1219,14,0,15,6162,16,1527,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28506,1098501
1774198762,10,9,10,2614,11,8024,12,884,13,1219,14,0,15,6162,16,1527,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28506,1098501
1774198763,10,9,10,2614,11,8024,12,884,13,1219,14,0,15,6162,16,1527,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,98,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28506,1098501
1774198764,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198765,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198766,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198767,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198768,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198769,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198770,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198771,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198772,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198773,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198774,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198775,10,9,10,1734,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27602,1098454
1774198776,10,9,10,1526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27394,1098454
1774198777,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198778,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198779,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198780,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198781,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198782,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198783,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198784,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198785,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198786,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198787,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198788,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198789,10,9,10,3526,11,8024,12,884,13,1219,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29394,1098454
1774198790,10,9,10,3526,11,8024,12,884,13,1201,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29376,1098454
1774198791,10,9,10,3526,11,8024,12,884,13,1201,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29376,1098454
1774198792,10,9,10,3526,11,8024,12,884,13,1201,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29376,1098454
1774198793,10,9,10,3526,11,8024,12,884,13,1201,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29376,1098454
1774198794,10,9,10,3526,11,8024,12,884,13,1201,14,0,15,6665,16,1000,17,3385,18,0,19,0,20,4691,9,989,8,4886,7,5747,6,51,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29376,1098454
1774198795,10,9,10,4026,11,8024,12,884,13,1201,14,0,15,6162,16,1553,17,3385,18,0,19,0,20,4691,9,989,8,4986,7,5747,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,29926,1098504
1774198796,10,9,10,4026,11,8024,12,137,13,1000,14,0,15,6162,16,1553,17,3385,18,0,19,0,20,4691,9,989,8,4986,7,5747,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28978,1098504
1774198797,10,9,10,4026,11,8024,12,137,13,1000,14,0,15,6162,16,1553,17,3385,18,0,19,0,20,4691,9,989,8,4986,7,5747,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28978,1098504
1774198798,10,9,10,4026,11,8024,12,137,13,1000,14,0,15,6162,16,1553,17,3385,18,0,19,0,20,4691,9,989,8,4986,7,5747,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28978,1098504
1774198799,10,9,10,3979,11,8024,12,137,13,1000,14,0,15,6162,16,1553,17,3385,18,0,19,0,20,4691,9,989,8,4986,7,5747,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28931,1098504
1774198800,10,9,10,3979,11,8024,12,137,13,1000,14,0,15,6162,16,1553,17,3385,18,0,19,0,20,4691,9,989,8,4986,7,5747,6,1,5,5064,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,28931,1097485
1774198801,10,9,10,3979,11,986,12,100,13,1000,14,0,15,6168,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5710,6,1,5,64,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20809,1092426
1774198802,10,9,10,3980,11,986,12,100,13,1000,14,0,15,6168,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5710,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20810,1092427
1774198803,10,9,10,3980,11,986,12,100,13,1000,14,0,15,6168,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5710,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20810,1092427
1774198804,10,9,10,3980,11,986,12,100,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5710,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20759,1092427
1774198805,10,9,10,3980,11,986,12,100,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5710,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20759,1092427
1774198806,10,9,10,3980,11,986,12,100,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5710,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20759,1092427
1774198807,10,9,10,3980,11,986,12,100,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5710,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20759,1092427
1774198808,10,9,10,3980,11,986,12,100,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5710,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20759,1092427
1774198809,10,9,10,3980,11,986,12,100,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5710,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20759,1092427
1774198810,10,9,10,3980,11,889,12,0,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198811,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198812,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198813,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198814,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198815,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198816,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198817,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198818,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198819,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198820,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198821,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198822,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198823,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198824,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198825,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198826,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198827,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198828,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198829,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198830,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198831,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198832,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198833,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
1774198834,10,9,10,3979,11,889,12,1,13,1000,14,0,15,6117,16,500,17,3385,18,0,19,0,20,4691,9,989,8,4964,7,5610,6,1,5,65,4,3556,3,74517,2,146198,1,856427,0,0,-1,0,20562,1092327
