ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775339704,48,46,-0.527,1141,3682,4823,ok_volume,-0.46,1872,5058,6930,ok_volume,0.408,17562,7382,24944,ok_volume,1086,3496,4582,19540,8512,28052,16687,5523,-0.5027,-3082,170,15,14,54,48,6
1775339705,44,51,-0.527,1141,3682,4823,ok_volume,-0.592,1141,4448,5589,ok_volume,0.444,17562,6757,24319,ok_volume,8,0,8,19548,8512,28060,19717,5368,-0.572,2885,5038,17,15,49,44,5
1775339706,45,49,-0.527,1083,3496,4579,ok_volume,-0.527,1141,3682,4823,ok_volume,0.446,17562,6723,24285,ok_volume,0,0,0,19547,8502,28049,22930,5615,-0.6066,4810,8753,16,16,51,45,6
1775339707,46,49,1.0,1481,0,1481,ok_volume,-0.168,2622,3682,6304,ok_volume,0.463,18300,6723,25023,ok_volume,1487,0,1487,21033,8502,29535,15423,5680,-0.4617,-1264,-5195,14,17,51,46,5
1775339708,47,50,0.969,1583,25,1608,ok_volume,-0.138,2666,3521,6187,ok_volume,0.463,18402,6748,25150,ok_volume,102,25,127,21010,8522,29532,14941,5215,-0.4825,-4776,-1473,14,15,50,47,3
1775339709,48,46,0.969,1594,25,1619,ok_volume,0.969,1594,25,1619,ok_volume,0.467,18413,6688,25101,ok_volume,18,0,18,20941,8522,29463,14807,6061,-0.4191,-8123,-4770,13,14,54,48,6
1775339710,47,49,0,163,25,188,low_total_volume,0.97,1644,25,1669,ok_volume,0.375,14637,6660,21297,ok_volume,57,6,63,20974,8436,29410,12066,5549,-0.37,-3357,-6350,14,14,51,47,4
1775339711,49,44,0,259,0,259,low_total_volume,0.973,1842,25,1867,ok_volume,0.38,14835,6660,21495,ok_volume,203,0,203,21132,8436,29568,12718,5372,-0.4061,-2223,-7051,14,16,56,49,7
1775339712,50,44,0,248,0,248,low_total_volume,0.87,361,25,386,ok_volume,0.376,14688,6660,21348,ok_volume,0,0,0,21132,8436,29568,12622,5618,-0.384,-2185,-4210,13,14,56,50,6
1775339713,51,45,1.0,357,0,357,ok_volume,1.0,418,0,418,ok_volume,0.388,14767,6507,21274,ok_volume,162,0,162,21294,8431,29725,12486,6338,-0.3266,420,-5634,15,15,55,51,4
1775339714,52,40,0,159,0,159,low_total_volume,1.0,407,0,407,ok_volume,0.395,14747,6397,21144,ok_volume,4,0,4,21306,8431,29737,11702,6412,-0.292,-1016,-4985,12,16,60,52,8
1775339715,51,37,1.0,849,0,849,ok_volume,1.0,1047,0,1047,ok_volume,0.413,15391,6397,21788,ok_volume,680,0,680,21999,8431,30430,11241,6198,-0.2892,-1381,-8476,13,14,63,51,12
1775339716,56,36,1.0,809,0,809,ok_volume,1.0,968,0,968,ok_volume,0.371,13938,6397,20335,ok_volume,127,0,127,22126,8431,30557,11457,6599,-0.2691,-1029,-11473,12,17,64,56,8
1775339717,57,36,1.0,898,0,898,ok_volume,1.0,1070,0,1070,ok_volume,0.37,13910,6397,20307,ok_volume,103,18,121,22185,8449,30634,11216,6304,-0.2804,-486,-4207,11,20,64,57,7
1775339718,55,36,0,282,0,282,low_total_volume,1.0,972,0,972,ok_volume,0.369,13834,6372,20206,ok_volume,75,0,75,22174,8448,30622,10789,5717,-0.3073,-452,-4152,11,19,64,55,9
1775339719,51,36,-0.331,205,408,613,ok_volume,0.421,1001,408,1409,ok_volume,0.344,13876,6780,20656,ok_volume,65,417,482,22244,8869,31113,11149,5647,-0.3276,-308,-3658,11,16,64,51,13
1775339720,58,38,-0.597,103,408,511,ok_volume,-0.115,324,408,732,ok_volume,0.347,13510,6554,20064,ok_volume,0,0,0,22139,8869,31008,11187,5862,-0.3123,-29,-879,11,23,62,58,4
1775339721,58,39,-0.682,77,408,485,ok_volume,-0.259,240,408,648,ok_volume,0.348,13545,6554,20099,ok_volume,35,0,35,21772,8815,30587,11597,6529,-0.2796,808,-1121,13,21,61,58,3
1775339722,54,38,0,174,100,274,low_total_volume,-0.294,277,508,785,ok_volume,0.325,13076,6654,19730,ok_volume,146,100,246,21918,8915,30833,11584,5660,-0.3435,435,-1038,10,18,62,54,8
1775339723,52,41,0.912,2178,100,2278,ok_volume,0.628,2220,508,2728,ok_volume,0.396,15080,6529,21609,ok_volume,2017,0,2017,23304,8878,32182,18305,4875,-0.5794,7118,5819,10,16,59,52,7
1775339724,53,38,0.941,8274,250,8524,ok_volume,0.942,8309,250,8559,ok_volume,0.521,21211,6679,27890,ok_volume,6120,165,6285,29458,9019,38477,12679,5770,-0.3745,1082,977,11,17,62,53,9
1775339725,54,37,0.937,8882,289,9171,ok_volume,0.918,9056,389,9445,ok_volume,0.497,20230,6795,27025,ok_volume,751,141,892,30209,8799,39008,12143,4660,-0.4453,559,902,8,17,63,54,9
1775339726,55,37,0.92,6906,289,7195,ok_volume,0.918,9074,389,9463,ok_volume,0.465,17785,6495,24280,ok_volume,72,0,72,30106,8465,38571,12518,4402,-0.4797,-5787,1061,11,14,63,55,8
1775339727,54,36,0.731,895,139,1034,ok_volume,0.938,9030,289,9319,ok_volume,0.472,17880,6421,24301,ok_volume,102,0,102,30192,8462,38654,9373,4541,-0.3473,-3306,-1843,10,16,64,54,10
1775339728,54,38,1.0,368,0,368,ok_volume,0.923,7221,289,7510,ok_volume,0.4,14311,6135,20446,ok_volume,229,0,229,30421,8435,38856,10495,6202,-0.2571,-1648,-294,13,17,62,54,8
1775339729,54,34,1.0,681,0,681,ok_volume,0.828,1481,139,1620,ok_volume,0.428,14677,5880,20557,ok_volume,375,0,375,30796,8381,39177,10338,6714,-0.2125,-2180,-811,9,17,66,54,12
1775339730,54,38,1.0,624,0,624,ok_volume,1.0,772,0,772,ok_volume,0.453,13984,5270,19254,ok_volume,38,0,38,30834,8381,39215,9846,5892,-0.2512,473,-1341,13,16,62,54,8
1775339731,54,37,0.885,506,31,537,ok_volume,0.927,821,31,852,ok_volume,0.513,14086,4535,18621,ok_volume,120,31,151,30954,8412,39366,9558,6219,-0.2116,-937,-2039,11,18,63,54,9
1775339732,57,37,0,194,31,225,low_total_volume,0.924,780,31,811,ok_volume,0.514,14140,4535,18675,ok_volume,60,6,66,30829,8409,39238,10153,6374,-0.2287,-185,-1431,12,18,63,57,6
1775339733,61,37,0.831,335,31,366,ok_volume,0.919,739,31,770,ok_volume,0.533,14261,4349,18610,ok_volume,151,9,160,31009,8403,39412,10426,6515,-0.2309,580,-7879,13,18,63,61,2
1775339734,62,37,0.79,392,46,438,ok_volume,0.747,532,77,609,ok_volume,0.874,13337,899,14236,ok_volume,159,46,205,31163,8427,39590,9729,6083,-0.2306,171,-2950,11,18,63,62,1
1775339735,62,37,0.694,310,56,366,ok_volume,0.701,494,87,581,ok_volume,0.872,13337,909,14246,ok_volume,0,10,10,31163,7811,38974,9623,5038,-0.3127,-530,-2520,11,16,63,62,1
1775339736,62,37,0,159,79,238,low_total_volume,0.665,392,79,471,ok_volume,0.869,13337,932,14269,ok_volume,0,34,34,31163,7802,38965,9815,5830,-0.2547,-611,-2703,11,19,63,62,1
1775339737,61,35,0,63,77,140,low_total_volume,0.504,373,123,496,ok_volume,0.849,11919,976,12895,ok_volume,66,47,113,30476,7849,38325,9804,6242,-0.222,75,431,10,17,65,61,4
1775339738,62,35,0,63,67,130,low_total_volume,0.287,222,123,345,ok_volume,0.851,11817,951,12768,ok_volume,7,7,14,30483,7856,38339,9813,5662,-0.2682,190,-682,11,18,65,62,3
1775339739,62,35,0,215,44,259,low_total_volume,0,215,77,292,low_total_volume,0.853,11958,951,12909,ok_volume,152,0,152,30635,7782,38417,9367,11759,0.1132,-448,-971,11,18,65,62,3
1775339740,62,34,1.0,2182,0,2182,ok_volume,0.942,2245,67,2312,ok_volume,0.872,13938,951,14889,ok_volume,2031,0,2031,28833,7754,36587,8397,11940,0.1742,-1407,-1449,10,18,66,62,4
1775339741,68,24,1.0,3249,0,3249,ok_volume,0.974,3312,44,3356,ok_volume,0.879,14807,951,15758,ok_volume,1046,0,1046,29908,7754,37662,6907,12307,0.281,-2906,-2651,9,24,76,68,8
1775339742,66,25,1.0,3097,0,3097,ok_volume,1.0,3249,0,3249,ok_volume,0.879,14807,951,15758,ok_volume,4,0,4,29765,7754,37519,8315,7782,-0.0331,-1052,-1838,11,20,75,66,9
1775339743,66,30,0,1038,0,1038,low_activity,1.0,3249,0,3249,ok_volume,0.878,14648,951,15599,ok_volume,0,0,0,29685,7600,37285,8947,5866,-0.208,550,-1479,14,20,70,66,4
1775339744,65,30,0,0,0,0,low_activity,1.0,3097,0,3097,ok_volume,0.878,14635,951,15586,ok_volume,0,0,0,29665,7490,37155,8290,5581,-0.1953,1383,-1439,12,18,70,65,5
1775339745,65,31,0,58,0,58,low_activity,1.0,1096,0,1096,ok_volume,0.873,14016,951,14967,ok_volume,67,0,67,29686,7490,37176,8235,5534,-0.1962,-80,-1388,11,19,69,65,4
1775339746,65,29,0,58,56,114,low_activity,0,58,56,114,low_activity,0.865,13897,1007,14904,ok_volume,0,65,65,28114,7555,35669,7213,5883,-0.1016,-1734,-2602,11,19,71,65,6
1775339747,65,22,0.85,691,56,747,ok_volume,0.85,691,56,747,ok_volume,0.87,14428,1007,15435,ok_volume,634,0,634,28618,7555,36173,7491,6192,-0.0949,-799,-2313,9,19,78,65,13
1775339748,65,27,0.727,633,100,733,ok_volume,0.747,691,100,791,ok_volume,0.864,14367,1051,15418,ok_volume,0,44,44,28474,7559,36033,6946,6399,-0.041,-1289,-2867,9,18,73,65,8
1775339749,66,23,0.872,644,44,688,ok_volume,0.751,702,100,802,ok_volume,0.914,14336,643,14979,ok_volume,19,0,19,28493,7550,36043,6714,6120,-0.0463,-499,-2653,8,19,77,66,11
1775339750,66,25,0,11,44,55,low_activity,0.731,644,100,744,ok_volume,0.914,14336,643,14979,ok_volume,9,13,22,28132,7332,35464,7039,6517,-0.0385,-452,-1358,10,19,75,66,9
1775339751,69,27,0,11,0,11,low_activity,0.872,644,44,688,ok_volume,0.914,14301,643,14944,ok_volume,0,0,0,28132,7332,35464,6654,6688,0.0025,-292,-253,8,21,73,69,4
1775339752,69,28,0,30,0,30,low_activity,0,41,44,85,low_total_volume,0.926,14192,543,14735,ok_volume,31,0,31,27555,7332,34887,7779,7575,-0.0133,1065,-536,9,22,72,69,3
1775339753,69,26,0,358,0,358,low_activity,0,369,0,369,low_activity,0.917,12491,543,13034,ok_volume,331,0,331,27886,7207,35093,6526,10104,0.2152,-513,-2421,8,22,74,69,5
1775339754,70,26,0.948,371,10,381,ok_volume,0.948,371,10,381,ok_volume,0.881,6398,403,6801,ok_volume,13,15,28,27899,7222,35121,7088,10044,0.1725,434,-1202,10,22,74,70,4
1775339755,70,27,0,341,10,351,low_activity,0.948,371,10,381,ok_volume,0.911,5651,264,5915,ok_volume,0,0,0,26171,7199,33370,8319,9658,0.0745,540,84,13,22,73,70,3
1775339756,74,25,0,220,10,230,low_total_volume,0.966,578,10,588,ok_volume,0.913,5805,264,6069,ok_volume,210,0,210,23878,6899,30777,8999,10128,0.059,2473,1786,10,24,75,74,1
1775339757,71,23,0.676,564,109,673,ok_volume,0.768,905,119,1024,ok_volume,0.884,6067,373,6440,ok_volume,366,112,478,24244,6937,31181,9980,9052,-0.0488,2892,2489,10,20,77,71,6
1775339758,71,21,0.627,588,135,723,ok_volume,0.611,601,145,746,ok_volume,0.873,5871,399,6270,ok_volume,24,0,24,20479,6677,27156,9329,9084,-0.0133,1010,2383,10,19,79,71,8
1775339759,72,22,0.337,401,199,600,ok_volume,0.507,608,199,807,ok_volume,0.845,5525,463,5988,ok_volume,20,64,84,20499,6478,26977,9542,9871,0.0169,543,2828,11,20,78,72,6
1775339760,73,21,0.444,283,109,392,ok_volume,0.553,847,244,1091,ok_volume,0.837,5726,508,6234,ok_volume,248,45,293,20011,5907,25918,7593,9297,0.1009,-2387,554,9,20,79,73,6
1775339761,73,25,0.408,259,109,368,ok_volume,0.448,640,244,884,ok_volume,0.844,5624,477,6101,ok_volume,0,10,10,20011,5142,25153,7642,13287,0.2697,-1687,988,10,20,75,73,2
1775339762,72,23,0.81,570,60,630,ok_volume,0.664,614,124,738,ok_volume,0.845,5873,492,6365,ok_volume,331,18,349,20342,5160,25502,7801,14139,0.2889,-1741,22,10,21,77,72,5
1775339763,75,23,0.918,350,15,365,ok_volume,0.662,609,124,733,ok_volume,0.842,5741,492,6233,ok_volume,24,0,24,20303,4974,25277,8277,14934,0.2868,684,1751,10,20,77,75,2
1775339764,75,23,0.768,350,46,396,ok_volume,0.732,589,91,680,ok_volume,0.843,5582,477,6059,ok_volume,0,31,31,19217,1509,20726,9097,12010,0.138,1455,2009,13,20,77,75,2
1775339765,75,20,0,269,31,300,low_activity,0.858,600,46,646,ok_volume,0.852,5832,467,6299,ok_volume,250,0,250,19459,1509,20968,7977,12251,0.2113,176,-342,7,21,80,75,5
1775339766,75,22,0,303,31,334,low_activity,0.868,653,46,699,ok_volume,0.86,5885,444,6329,ok_volume,53,0,53,19512,1509,21021,15107,12147,-0.1086,6830,6108,11,19,78,75,3
1775339767,77,22,0,330,0,330,low_activity,0.837,349,31,380,ok_volume,0.872,5849,400,6249,ok_volume,27,0,27,18052,1509,19561,17949,14933,-0.0917,8852,7969,13,20,78,77,1
1775339768,75,21,0,80,47,127,low_activity,0.618,330,78,408,ok_volume,0.858,5849,447,6296,ok_volume,8,59,67,17958,1543,19501,17106,15109,-0.062,9129,7777,12,19,79,75,4
1775339769,77,22,-0.572,227,834,1061,ok_volume,-0.223,530,834,1364,ok_volume,0.654,5897,1234,7131,ok_volume,200,787,987,18140,2330,20470,18417,10445,-0.2762,3310,8875,12,19,78,77,1
1775339770,77,22,-0.442,323,834,1157,ok_volume,-0.348,403,834,1237,ok_volume,0.525,3961,1234,5195,ok_volume,123,0,123,18206,2324,20530,16801,10305,-0.2397,-1148,9208,12,19,78,77,1
1775339771,75,23,-0.418,323,787,1110,ok_volume,-0.409,350,834,1184,ok_volume,0.406,2923,1234,4157,ok_volume,0,5,5,18003,2329,20332,18616,9419,-0.3281,1510,10974,14,18,77,75,2
1775339772,75,23,0,175,59,234,low_total_volume,-0.409,375,893,1268,ok_volume,0.394,2975,1293,4268,ok_volume,52,59,111,18055,2388,20443,16894,9860,-0.2629,-1523,9093,13,19,77,75,2
1775339773,75,22,0.557,415,118,533,ok_volume,-0.102,738,905,1643,ok_volume,0.423,3338,1352,4690,ok_volume,363,59,422,18248,2447,20695,16073,9023,-0.2809,-728,7796,13,17,78,75,3
1775339774,75,22,0.699,667,118,785,ok_volume,0.74,790,118,908,ok_volume,0.453,3590,1352,4942,ok_volume,269,0,269,18500,2447,20947,16421,9043,-0.2897,-2195,7324,13,15,78,75,3
1775339775,75,22,0.837,666,59,725,ok_volume,0.718,718,118,836,ok_volume,0.452,3583,1352,4935,ok_volume,51,0,51,17871,2447,20318,15006,10360,-0.1832,-1888,7029,12,16,78,75,3
1775339776,76,22,0.442,579,224,803,ok_volume,0.488,994,342,1336,ok_volume,0.435,3859,1520,5379,ok_volume,276,224,500,18020,2671,20691,15567,6737,-0.3959,-506,460,10,14,78,76,2
1775339777,76,22,0.405,529,224,753,ok_volume,0.603,1144,283,1427,ok_volume,0.386,3428,1520,4948,ok_volume,202,0,202,18119,2653,20772,15298,6482,-0.4048,-1123,-2651,11,14,78,76,2
1775339778,77,22,0.475,716,255,971,ok_volume,0.6,1019,255,1274,ok_volume,0.417,3666,1507,5173,ok_volume,238,31,269,18277,2680,20957,16274,6626,-0.4213,1268,-832,11,15,78,77,1
1775339779,77,22,0.896,565,31,596,ok_volume,0.555,892,255,1147,ok_volume,0.43,3780,1507,5287,ok_volume,125,0,125,18337,2263,20600,9270,7186,-0.1266,-6297,-9147,11,14,78,77,1
1775339780,77,19,0,363,31,394,low_activity,0.535,841,255,1096,ok_volume,0.43,3780,1507,5287,ok_volume,9,0,9,18346,2263,20609,8870,7147,-0.1076,-6428,-7931,11,15,81,77,4
1775339781,77,19,0,125,0,125,low_activity,0.896,565,31,596,ok_volume,0.43,3780,1507,5287,ok_volume,0,0,0,18311,2263,20574,9870,7281,-0.151,-6404,-8746,12,15,81,77,4
1775339782,77,20,0,0,279,279,low_activity,0.079,363,310,673,ok_volume,0.355,3750,1786,5536,ok_volume,0,279,279,18165,2442,20607,8570,6505,-0.137,-700,-8324,8,15,80,77,3
1775339783,77,21,-0.71,66,389,455,ok_volume,-0.341,191,389,580,ok_volume,0.296,3488,1896,5384,ok_volume,66,110,176,16180,2552,18732,10010,9395,-0.0317,1140,-6063,13,17,79,77,2
1775339784,77,22,-0.223,247,389,636,ok_volume,-0.223,247,389,636,ok_volume,0.319,3656,1886,5542,ok_volume,184,0,184,10244,2387,12631,8544,9358,0.0455,-1326,-7877,12,17,78,77,1
1775339785,77,20,0.49,321,110,431,ok_volume,-0.096,321,389,710,ok_volume,0.328,3730,1886,5616,ok_volume,74,0,74,9567,2246,11813,9674,8011,-0.094,1104,-5332,12,18,80,77,3
1775339786,76,20,0,255,0,255,low_total_volume,-0.096,321,389,710,ok_volume,0.303,3523,1886,5409,ok_volume,0,0,0,9495,2246,11741,9384,7352,-0.1214,-626,-6183,12,17,80,76,4
1775339787,77,21,0,74,0,74,low_activity,0.49,321,110,431,ok_volume,0.288,3166,1751,4917,ok_volume,0,0,0,9393,2246,11639,8578,8795,0.0125,34,-6720,11,17,79,77,2
1775339788,78,21,0,493,0,493,low_activity,1.0,748,0,748,ok_volume,0.35,3635,1751,5386,ok_volume,493,0,493,9657,2246,11903,8731,8668,-0.0036,-943,-7543,12,19,79,78,1
1775339789,77,21,-0.212,493,758,1251,ok_volume,-0.144,567,758,1325,ok_volume,0.193,3615,2445,6060,ok_volume,0,758,758,9282,3004,12286,8964,8332,-0.0365,-420,-306,12,19,79,77,2
1775339790,77,21,-0.189,517,758,1275,ok_volume,-0.189,517,758,1275,ok_volume,0.172,3400,2400,5800,ok_volume,24,0,24,9268,3004,12272,9652,9043,-0.0326,1074,782,12,20,79,77,2
1775339791,77,19,-0.438,326,835,1161,ok_volume,-0.01,819,835,1654,ok_volume,0.198,3702,2477,6179,ok_volume,309,77,386,9457,3050,12507,9242,8694,-0.0306,511,-628,11,19,81,77,4
1775339792,77,19,0.462,326,120,446,ok_volume,-0.035,819,878,1697,ok_volume,0.147,3371,2505,5876,ok_volume,0,43,43,9368,3087,12455,9324,8688,-0.0353,360,754,10,19,81,77,4
1775339793,77,19,-0.265,302,520,822,ok_volume,-0.594,326,1278,1604,ok_volume,0.071,3352,2905,6257,ok_volume,0,400,400,9217,3478,12695,8711,6960,-0.1117,-941,-1299,12,17,81,77,4
1775339794,77,21,0,0,443,443,low_activity,-0.229,326,520,846,ok_volume,0.077,3352,2874,6226,ok_volume,0,0,0,9058,3432,12490,9411,5779,-0.2391,169,867,12,14,79,77,2
1775339795,76,20,0.284,754,420,1174,ok_volume,0.323,1056,540,1596,ok_volume,0.143,3856,2894,6750,ok_volume,754,20,774,9817,3442,13259,9871,3733,-0.4512,547,197,11,14,80,76,4
1775339796,77,21,0,754,20,774,low_activity,0.239,754,463,1217,ok_volume,0.136,3803,2894,6697,ok_volume,5,4,9,9822,3412,13234,9741,4589,-0.3595,1030,357,11,19,79,77,2
1775339797,76,21,0.918,884,38,922,ok_volume,0.337,884,438,1322,ok_volume,0.146,3906,2912,6818,ok_volume,133,24,157,9889,3389,13278,9014,5383,-0.2522,-397,436,12,18,79,76,3
1775339798,72,22,0,130,18,148,low_activity,0.918,884,38,922,ok_volume,0.154,3906,2865,6771,ok_volume,0,0,0,9882,3382,13264,8697,5101,-0.2606,-1174,-34,12,16,78,72,6
1775339799,73,23,0.928,484,18,502,ok_volume,0.94,1238,38,1276,ok_volume,0.323,4060,2078,6138,ok_volume,368,0,368,10098,3382,13480,7875,5087,-0.2151,-1866,-1089,11,18,77,73,4
1775339800,74,22,0,374,0,374,low_activity,0.931,504,18,522,ok_volume,0.311,3957,2078,6035,ok_volume,21,0,21,8059,3382,11441,6835,5857,-0.0771,-2179,-2817,10,19,78,74,4
1775339801,74,23,1.0,470,0,470,ok_volume,0.942,600,18,618,ok_volume,0.322,4053,2078,6131,ok_volume,99,0,99,7112,3382,10494,7972,5461,-0.1869,-725,-1270,10,18,77,74,3
1775339802,74,22,0,116,0,116,low_activity,1.0,470,0,470,ok_volume,0.329,4001,2019,6020,ok_volume,0,2,2,7108,3384,10492,8295,4524,-0.2942,420,-1029,9,17,78,74,4
1775339803,75,23,0,127,0,127,low_activity,1.0,501,0,501,ok_volume,0.304,3669,1960,5629,ok_volume,31,0,31,7139,3384,10523,8078,4862,-0.2485,1243,-633,11,20,77,75,2
1775339804,75,23,0,31,0,31,low_activity,0,147,0,147,low_activity,0.271,3417,1960,5377,ok_volume,0,0,0,7139,3384,10523,8352,4766,-0.2734,380,-1059,11,21,77,75,2
1775339805,73,23,0,157,0,157,low_activity,0,253,0,253,low_activity,0.281,3492,1960,5452,ok_volume,126,0,126,7198,3384,10582,6872,4073,-0.2557,-1423,-2999,10,16,77,73,4
1775339806,74,21,0,264,0,264,low_total_volume,0,295,0,295,low_total_volume,0.318,3354,1736,5090,ok_volume,138,0,138,7336,3319,10655,6519,3126,-0.3518,-1559,-3222,8,17,79,74,5
1775339807,73,24,0,264,0,264,low_total_volume,0,295,0,295,low_total_volume,0.29,3152,1736,4888,ok_volume,0,0,0,6702,3319,10021,6590,4055,-0.2381,-1762,-2424,11,17,76,73,3
1775339808,73,24,0,138,0,138,low_activity,0,264,0,264,low_total_volume,0.262,2914,1705,4619,ok_volume,0,0,0,6702,3275,9977,7590,4292,-0.2776,718,-1107,11,17,76,73,3
1775339809,73,21,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0.241,2789,1705,4494,ok_volume,0,0,0,6683,3275,9958,6559,4175,-0.2221,40,-1316,8,19,79,73,6
1775339810,72,25,0,0,39,39,low_activity,0,138,39,177,low_total_volume,0.231,2789,1744,4533,ok_volume,1,44,45,6675,3306,9981,6672,4195,-0.2279,82,-163,11,17,75,72,3
1775339811,75,22,0,28,39,67,low_activity,0,28,39,67,low_activity,0.235,2817,1744,4561,ok_volume,28,0,28,6703,3306,10009,6793,4034,-0.2548,-797,-1179,8,14,78,75,3
1775339812,71,22,0,28,39,67,low_activity,0,28,39,67,low_activity,0.316,2817,1465,4282,ok_volume,0,0,0,6672,3306,9978,7993,4760,-0.2535,1434,-302,12,17,78,71,7
1775339813,75,24,0,28,0,28,low_activity,0,28,39,67,low_activity,0.34,2751,1355,4106,ok_volume,0,0,0,6341,3306,9647,7565,3571,-0.3587,893,-513,11,18,76,75,1
1775339814,75,22,0,140,0,140,low_activity,0,168,39,207,low_activity,0.333,2710,1355,4065,ok_volume,140,0,140,6468,3291,9759,7127,3351,-0.3604,334,-1225,11,16,78,75,3
1775339815,75,24,0,253,39,292,low_total_volume,0.756,281,39,320,ok_volume,0.327,2749,1394,4143,ok_volume,113,39,152,6581,3330,9911,6455,3706,-0.2705,-1538,-417,11,18,76,75,1
1775339816,75,24,0.664,253,51,304,ok_volume,0.664,253,51,304,ok_volume,0.323,2749,1406,4155,ok_volume,0,16,16,6371,3346,9717,6701,4525,-0.1938,-864,182,10,19,76,75,1
1775339817,71,23,0,113,99,212,low_total_volume,0.438,253,99,352,ok_volume,0.308,2749,1454,4203,ok_volume,0,48,48,6005,3256,9261,8219,5020,-0.2416,1092,1629,10,16,77,71,6
1775339818,73,25,0,25,60,85,low_total_volume,0.475,278,99,377,ok_volume,0.221,2281,1454,3735,ok_volume,27,0,27,6008,3256,9264,8430,5005,-0.2549,1975,840,12,18,75,73,2
1775339819,73,23,0,125,48,173,low_total_volume,0.412,238,99,337,ok_volume,0.548,2381,696,3077,ok_volume,105,0,105,6093,3192,9285,6634,4568,-0.1844,-67,75,9,17,77,73,4
1775339820,72,23,1.0,2377,0,2377,ok_volume,0.951,2377,60,2437,ok_volume,0.738,4609,696,5305,ok_volume,2259,0,2259,8104,3147,11251,9205,6064,-0.2057,986,2533,7,19,77,72,5
1775339821,71,27,1.0,2352,0,2352,ok_volume,0.96,2377,48,2425,ok_volume,0.749,4307,619,4926,ok_volume,0,0,0,8104,3137,11241,6976,5139,-0.1516,-1454,183,6,17,73,71,2
1775339822,71,27,1.0,2754,0,2754,ok_volume,1.0,2879,0,2879,ok_volume,0.786,4809,576,5385,ok_volume,502,0,502,8275,3119,11394,8314,4550,-0.2926,1680,321,8,15,73,71,2
1775339823,72,22,0,710,0,710,low_activity,1.0,3062,0,3062,ok_volume,0.932,5017,176,5193,ok_volume,208,0,208,8459,3119,11578,9221,4708,-0.324,16,1656,8,16,78,72,6
1775339824,75,21,0,710,0,710,low_activity,1.0,2962,0,2962,ok_volume,0.932,5017,176,5193,ok_volume,6,4,10,8465,3092,11557,10311,5160,-0.3329,3335,3184,8,17,79,75,4
1775339825,75,20,0,208,0,208,low_activity,0,710,0,710,low_activity,0.929,4263,156,4419,ok_volume,0,0,0,8215,3092,11307,12030,5767,-0.3519,3716,5575,8,17,80,75,5
1775339826,68,27,0,0,669,669,low_activity,0.03,710,669,1379,ok_volume,0.676,4263,825,5088,ok_volume,0,669,669,8162,3761,11923,30066,3591,-0.7866,20845,23365,8,15,73,68,5
1775339827,67,32,0.043,745,684,1429,ok_volume,0.164,953,684,1637,ok_volume,0.712,4878,822,5700,ok_volume,745,15,760,8880,3776,12656,35886,3965,-0.801,25575,27667,10,14,68,67,1
1775339828,67,32,0.043,745,684,1429,ok_volume,0.043,745,684,1429,ok_volume,0.712,4878,822,5700,ok_volume,0,0,0,8872,3717,12589,39768,5246,-0.7669,27738,31338,11,16,68,67,1
1775339829,67,32,0.98,1493,15,1508,ok_volume,0.372,1493,684,2177,ok_volume,0.73,5272,822,6094,ok_volume,748,0,748,9420,2930,12350,41020,5471,-0.7646,10954,34386,12,15,68,67,1
1775339830,64,34,0,891,0,891,low_activity,0.41,1636,684,2320,ok_volume,0.736,5395,822,6217,ok_volume,143,0,143,9440,2930,12370,40567,4925,-0.7835,4681,31362,13,16,66,64,2
1775339831,64,32,1.0,1014,0,1014,ok_volume,0.983,1759,15,1774,ok_volume,0.737,5422,822,6244,ok_volume,132,0,132,9572,2925,12497,14912,4518,-0.5349,-24856,7936,6,15,68,64,4
1775339832,63,35,0.607,266,65,331,ok_volume,0.88,1014,65,1079,ok_volume,0.719,5422,887,6309,ok_volume,0,65,65,9520,2931,12451,12212,5347,-0.391,-28808,3898,10,18,65,63,2
1775339833,63,35,0,123,65,188,low_activity,0.88,1014,65,1079,ok_volume,0.717,5391,887,6278,ok_volume,0,0,0,9157,2872,12029,11252,4829,-0.3994,-29315,2031,8,16,65,63,2
