Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
158258,1773537250,2026-03-14T18:14:10,,,no,
158263,1773537251,2026-03-14T18:14:11,,,yes,
158264,1773537251,2026-03-14T18:14:11,,,yes,
158355,1773537260,2026-03-14T18:14:20,,,no,
158373,1773537262,2026-03-14T18:14:22,,,yes,
158374,1773537262,2026-03-14T18:14:22,,,yes,
158375,1773537262,2026-03-14T18:14:22,,,yes,
158376,1773537262,2026-03-14T18:14:22,,,yes,
158487,1773537274,2026-03-14T18:14:34,,,yes,
158544,1773537281,2026-03-14T18:14:41,,,no,
158550,1773537282,2026-03-14T18:14:42,,,yes,
158578,1773537287,2026-03-14T18:14:47,,,yes,
158611,1773537290,2026-03-14T18:14:50,,,no,
158622,1773537291,2026-03-14T18:14:51,,,no,
158739,1773537307,2026-03-14T18:15:07,,,no,
158767,1773537310,2026-03-14T18:15:10,,,yes,
158790,1773537314,2026-03-14T18:15:14,,,yes,
158792,1773537315,2026-03-14T18:15:15,,,yes,
158833,1773537320,2026-03-14T18:15:20,,,yes,
158850,1773537323,2026-03-14T18:15:23,,,yes,
158851,1773537323,2026-03-14T18:15:23,,,yes,
158935,1773537333,2026-03-14T18:15:33,,,yes,
158936,1773537333,2026-03-14T18:15:33,,,yes,
158966,1773537338,2026-03-14T18:15:38,,,yes,
158990,1773537342,2026-03-14T18:15:42,,,yes,
159049,1773537351,2026-03-14T18:15:51,,,yes,
159072,1773537353,2026-03-14T18:15:53,,,yes,
159133,1773537363,2026-03-14T18:16:03,,,no,
159134,1773537363,2026-03-14T18:16:03,,,no,
159135,1773537363,2026-03-14T18:16:03,,,no,
159136,1773537363,2026-03-14T18:16:03,,,no,
159159,1773537365,2026-03-14T18:16:05,,,no,
159212,1773537370,2026-03-14T18:16:10,,,yes,
159263,1773537379,2026-03-14T18:16:19,,,yes,
159280,1773537381,2026-03-14T18:16:21,,,no,
159305,1773537385,2026-03-14T18:16:25,,,yes,
159332,1773537388,2026-03-14T18:16:28,,,yes,
159343,1773537390,2026-03-14T18:16:30,,,yes,
159360,1773537391,2026-03-14T18:16:31,,,yes,
159361,1773537391,2026-03-14T18:16:31,,,yes,
159403,1773537398,2026-03-14T18:16:38,,,yes,
159404,1773537398,2026-03-14T18:16:38,,,yes,
159442,1773537404,2026-03-14T18:16:44,,,yes,
159581,1773537429,2026-03-14T18:17:09,,,yes,
159582,1773537429,2026-03-14T18:17:09,,,yes,
159583,1773537429,2026-03-14T18:17:09,,,yes,
159586,1773537429,2026-03-14T18:17:09,,,no,
159587,1773537429,2026-03-14T18:17:09,,,no,
159589,1773537430,2026-03-14T18:17:10,,,no,
159643,1773537439,2026-03-14T18:17:19,,,yes,
159644,1773537439,2026-03-14T18:17:19,,,yes,
159661,1773537442,2026-03-14T18:17:22,,,no,
159671,1773537443,2026-03-14T18:17:23,,,yes,
159689,1773537447,2026-03-14T18:17:27,,,yes,
159690,1773537447,2026-03-14T18:17:27,,,yes,
159694,1773537447,2026-03-14T18:17:27,,,no,
159718,1773537453,2026-03-14T18:17:33,,,yes,
159738,1773537455,2026-03-14T18:17:35,,,yes,
159749,1773537459,2026-03-14T18:17:39,,,yes,
159766,1773537462,2026-03-14T18:17:42,,,yes,
159813,1773537469,2026-03-14T18:17:49,,,yes,
159827,1773537472,2026-03-14T18:17:52,,,yes,
159874,1773537481,2026-03-14T18:18:01,,,yes,
159889,1773537482,2026-03-14T18:18:02,,,no,
159897,1773537484,2026-03-14T18:18:04,,,no,
159913,1773537488,2026-03-14T18:18:08,,,yes,
159930,1773537491,2026-03-14T18:18:11,,,no,
159931,1773537491,2026-03-14T18:18:11,,,no,
159932,1773537491,2026-03-14T18:18:11,,,no,
159947,1773537492,2026-03-14T18:18:12,,,yes,
159980,1773537497,2026-03-14T18:18:17,,,yes,
159981,1773537497,2026-03-14T18:18:17,,,yes,
159982,1773537497,2026-03-14T18:18:17,,,yes,
159983,1773537497,2026-03-14T18:18:17,,,yes,
159984,1773537497,2026-03-14T18:18:17,,,yes,
159985,1773537497,2026-03-14T18:18:17,,,yes,
159986,1773537497,2026-03-14T18:18:17,,,yes,
159987,1773537497,2026-03-14T18:18:17,,,yes,
159988,1773537497,2026-03-14T18:18:17,,,yes,
159991,1773537498,2026-03-14T18:18:18,,,no,
160022,1773537503,2026-03-14T18:18:23,,,no,
160037,1773537504,2026-03-14T18:18:24,,,yes,
160038,1773537504,2026-03-14T18:18:24,,,yes,
160041,1773537504,2026-03-14T18:18:24,,,no,
160042,1773537504,2026-03-14T18:18:24,,,no,
160055,1773537507,2026-03-14T18:18:27,,,yes,
160080,1773537510,2026-03-14T18:18:30,,,no,
160133,1773537516,2026-03-14T18:18:36,,,yes,
160134,1773537516,2026-03-14T18:18:36,,,yes,
160135,1773537516,2026-03-14T18:18:36,,,yes,
160150,1773537520,2026-03-14T18:18:40,,,no,
160151,1773537520,2026-03-14T18:18:40,,,no,
160160,1773537521,2026-03-14T18:18:41,,,yes,
160180,1773537524,2026-03-14T18:18:44,,,yes,
160198,1773537525,2026-03-14T18:18:45,,,yes,
160199,1773537525,2026-03-14T18:18:45,,,yes,
160218,1773537527,2026-03-14T18:18:47,,,yes,
160221,1773537527,2026-03-14T18:18:47,,,yes,
160228,1773537529,2026-03-14T18:18:49,,,yes,
160231,1773537529,2026-03-14T18:18:49,,,yes,
160234,1773537530,2026-03-14T18:18:50,,,yes,
160241,1773537530,2026-03-14T18:18:50,,,yes,
160248,1773537531,2026-03-14T18:18:51,,,yes,
160249,1773537531,2026-03-14T18:18:51,,,yes,
160303,1773537538,2026-03-14T18:18:58,,,yes,
160304,1773537538,2026-03-14T18:18:58,,,yes,
160305,1773537538,2026-03-14T18:18:58,,,yes,
160348,1773537544,2026-03-14T18:19:04,,,yes,
160349,1773537544,2026-03-14T18:19:04,,,yes,
160350,1773537544,2026-03-14T18:19:04,,,yes,
160351,1773537544,2026-03-14T18:19:04,,,yes,
160358,1773537544,2026-03-14T18:19:04,,,yes,
160359,1773537544,2026-03-14T18:19:04,,,yes,
160401,1773537550,2026-03-14T18:19:10,,,yes,
160402,1773537550,2026-03-14T18:19:10,,,yes,
160403,1773537550,2026-03-14T18:19:10,,,yes,
160438,1773537555,2026-03-14T18:19:15,,,yes,
160508,1773537565,2026-03-14T18:19:25,,,yes,
160516,1773537566,2026-03-14T18:19:26,,,yes,
160528,1773537568,2026-03-14T18:19:28,,,yes,
160594,1773537581,2026-03-14T18:19:41,,,yes,
160595,1773537581,2026-03-14T18:19:41,,,yes,
160596,1773537581,2026-03-14T18:19:41,,,no,
160626,1773537588,2026-03-14T18:19:48,,,yes,
160648,1773537592,2026-03-14T18:19:52,,,yes,
160735,1773537602,2026-03-14T18:20:02,,,yes,
160740,1773537603,2026-03-14T18:20:03,,,yes,
160742,1773537603,2026-03-14T18:20:03,,,no,
160743,1773537603,2026-03-14T18:20:03,,,no,
160745,1773537604,2026-03-14T18:20:04,,,yes,
160769,1773537608,2026-03-14T18:20:08,,,yes,
160770,1773537608,2026-03-14T18:20:08,,,yes,
160771,1773537608,2026-03-14T18:20:08,,,yes,
160775,1773537609,2026-03-14T18:20:09,,,yes,
160776,1773537609,2026-03-14T18:20:09,,,yes,
160777,1773537609,2026-03-14T18:20:09,,,yes,
160778,1773537609,2026-03-14T18:20:09,,,yes,
160779,1773537609,2026-03-14T18:20:09,,,yes,
160780,1773537609,2026-03-14T18:20:09,,,yes,
160781,1773537609,2026-03-14T18:20:09,,,yes,
160782,1773537609,2026-03-14T18:20:09,,,yes,
160783,1773537609,2026-03-14T18:20:09,,,yes,
160804,1773537612,2026-03-14T18:20:12,,,no,
160815,1773537614,2026-03-14T18:20:14,,,no,
160816,1773537614,2026-03-14T18:20:14,,,no,
160817,1773537614,2026-03-14T18:20:14,,,no,
160832,1773537617,2026-03-14T18:20:17,,,yes,
160833,1773537617,2026-03-14T18:20:17,,,yes,
160847,1773537618,2026-03-14T18:20:18,,,yes,
160848,1773537619,2026-03-14T18:20:19,,,no,
160875,1773537623,2026-03-14T18:20:23,,,yes,
160931,1773537630,2026-03-14T18:20:30,,,yes,
160937,1773537631,2026-03-14T18:20:31,,,yes,
160940,1773537632,2026-03-14T18:20:32,,,yes,
160941,1773537632,2026-03-14T18:20:32,,,yes,
160994,1773537640,2026-03-14T18:20:40,,,yes,
160995,1773537640,2026-03-14T18:20:40,,,yes,
161016,1773537644,2026-03-14T18:20:44,,,no,
161026,1773537644,2026-03-14T18:20:44,,,yes,
161043,1773537647,2026-03-14T18:20:47,,,yes,
161102,1773537651,2026-03-14T18:20:51,,,yes,
161103,1773537651,2026-03-14T18:20:51,,,yes,
161104,1773537651,2026-03-14T18:20:51,,,yes,
161117,1773537653,2026-03-14T18:20:53,,,yes,
161118,1773537653,2026-03-14T18:20:53,,,yes,
161120,1773537654,2026-03-14T18:20:54,,,no,
161121,1773537654,2026-03-14T18:20:54,,,no,
161122,1773537654,2026-03-14T18:20:54,,,no,
161123,1773537654,2026-03-14T18:20:54,,,no,
161124,1773537654,2026-03-14T18:20:54,,,no,
161178,1773537660,2026-03-14T18:21:00,,,yes,
161179,1773537660,2026-03-14T18:21:00,,,yes,
161180,1773537660,2026-03-14T18:21:00,,,yes,
161181,1773537660,2026-03-14T18:21:00,,,yes,
161191,1773537661,2026-03-14T18:21:01,,,yes,
161192,1773537661,2026-03-14T18:21:01,,,yes,
161193,1773537661,2026-03-14T18:21:01,,,yes,
161213,1773537662,2026-03-14T18:21:02,,,no,
161214,1773537662,2026-03-14T18:21:02,,,no,
161217,1773537663,2026-03-14T18:21:03,,,yes,
161218,1773537663,2026-03-14T18:21:03,,,yes,
161228,1773537665,2026-03-14T18:21:05,,,yes,
161246,1773537667,2026-03-14T18:21:07,,,yes,
161261,1773537669,2026-03-14T18:21:09,,,yes,
161262,1773537669,2026-03-14T18:21:09,,,yes,
161266,1773537670,2026-03-14T18:21:10,,,yes,
161316,1773537676,2026-03-14T18:21:16,,,yes,
161317,1773537677,2026-03-14T18:21:17,,,yes,
161324,1773537678,2026-03-14T18:21:18,,,yes,
161341,1773537681,2026-03-14T18:21:21,,,yes,
161352,1773537682,2026-03-14T18:21:22,,,yes,
161382,1773537687,2026-03-14T18:21:27,,,yes,
161402,1773537690,2026-03-14T18:21:30,,,yes,
161450,1773537697,2026-03-14T18:21:37,,,yes,
161451,1773537697,2026-03-14T18:21:37,,,yes,
161499,1773537705,2026-03-14T18:21:45,,,yes,
161523,1773537708,2026-03-14T18:21:48,,,yes,
161537,1773537711,2026-03-14T18:21:51,,,no,
161541,1773537711,2026-03-14T18:21:51,,,yes,
161542,1773537711,2026-03-14T18:21:51,,,yes,
161561,1773537716,2026-03-14T18:21:56,,,yes,
161614,1773537725,2026-03-14T18:22:05,,,yes,
161664,1773537731,2026-03-14T18:22:11,,,yes,
161702,1773537736,2026-03-14T18:22:16,,,no,
161746,1773537743,2026-03-14T18:22:23,,,no,
161750,1773537743,2026-03-14T18:22:23,,,no,
161768,1773537747,2026-03-14T18:22:27,,,no,
161769,1773537747,2026-03-14T18:22:27,,,no,
161770,1773537747,2026-03-14T18:22:27,,,no,
161771,1773537747,2026-03-14T18:22:27,,,yes,
161777,1773537748,2026-03-14T18:22:28,,,yes,
161785,1773537749,2026-03-14T18:22:29,,,no,
161786,1773537749,2026-03-14T18:22:29,,,no,
161787,1773537749,2026-03-14T18:22:29,,,no,
161872,1773537753,2026-03-14T18:22:33,,,yes,
161908,1773537757,2026-03-14T18:22:37,,,yes,
161940,1773537760,2026-03-14T18:22:40,,,no,
161941,1773537760,2026-03-14T18:22:40,,,no,
161969,1773537762,2026-03-14T18:22:42,,,yes,
162039,1773537770,2026-03-14T18:22:50,,,yes,
162040,1773537770,2026-03-14T18:22:50,,,yes,
162041,1773537770,2026-03-14T18:22:50,,,yes,
162069,1773537774,2026-03-14T18:22:54,,,yes,
162075,1773537775,2026-03-14T18:22:55,,,yes,
162120,1773537782,2026-03-14T18:23:02,,,yes,
162138,1773537785,2026-03-14T18:23:05,,,yes,
162145,1773537787,2026-03-14T18:23:07,,,yes,
162158,1773537789,2026-03-14T18:23:09,,,yes,
162162,1773537790,2026-03-14T18:23:10,,,yes,
162171,1773537791,2026-03-14T18:23:11,,,yes,
162222,1773537801,2026-03-14T18:23:21,,,no,
162231,1773537803,2026-03-14T18:23:23,,,yes,
162236,1773537804,2026-03-14T18:23:24,,,yes,
162296,1773537812,2026-03-14T18:23:32,,,no,
162297,1773537812,2026-03-14T18:23:32,,,no,
162298,1773537812,2026-03-14T18:23:32,,,no,
162312,1773537815,2026-03-14T18:23:35,,,yes,
162313,1773537815,2026-03-14T18:23:35,,,yes,
162314,1773537815,2026-03-14T18:23:35,,,yes,
162319,1773537816,2026-03-14T18:23:36,,,yes,
162343,1773537821,2026-03-14T18:23:41,,,yes,
162349,1773537822,2026-03-14T18:23:42,,,yes,
162362,1773537823,2026-03-14T18:23:43,,,yes,
162363,1773537823,2026-03-14T18:23:43,,,yes,
162378,1773537826,2026-03-14T18:23:46,,,yes,
162379,1773537826,2026-03-14T18:23:46,,,yes,
162380,1773537826,2026-03-14T18:23:46,,,yes,
162394,1773537829,2026-03-14T18:23:49,,,yes,
162399,1773537830,2026-03-14T18:23:50,,,yes,
162400,1773537830,2026-03-14T18:23:50,,,yes,
162421,1773537834,2026-03-14T18:23:54,,,yes,
162422,1773537834,2026-03-14T18:23:54,,,yes,
162427,1773537836,2026-03-14T18:23:56,,,yes,
162428,1773537836,2026-03-14T18:23:56,,,yes,
162447,1773537838,2026-03-14T18:23:58,,,yes,
162448,1773537838,2026-03-14T18:23:58,,,yes,
162477,1773537842,2026-03-14T18:24:02,,,yes,
162502,1773537846,2026-03-14T18:24:06,,,yes,
162503,1773537846,2026-03-14T18:24:06,,,yes,
162585,1773537859,2026-03-14T18:24:19,,,yes,
162623,1773537866,2026-03-14T18:24:26,,,yes,
162672,1773537871,2026-03-14T18:24:31,,,yes,
162696,1773537875,2026-03-14T18:24:35,,,no,
162697,1773537875,2026-03-14T18:24:35,,,no,
162698,1773537875,2026-03-14T18:24:35,,,no,
162705,1773537876,2026-03-14T18:24:36,,,yes,
162706,1773537876,2026-03-14T18:24:36,,,yes,
162736,1773537880,2026-03-14T18:24:40,,,yes,
162748,1773537882,2026-03-14T18:24:42,,,no,
162781,1773537887,2026-03-14T18:24:47,,,yes,
162798,1773537890,2026-03-14T18:24:50,,,yes,
162799,1773537890,2026-03-14T18:24:50,,,yes,
162822,1773537894,2026-03-14T18:24:54,,,yes,
162843,1773537898,2026-03-14T18:24:58,,,yes,
162844,1773537898,2026-03-14T18:24:58,,,yes,
162862,1773537900,2026-03-14T18:25:00,,,yes,
162869,1773537901,2026-03-14T18:25:01,,,yes,
162887,1773537903,2026-03-14T18:25:03,,,yes,
162921,1773537909,2026-03-14T18:25:09,,,no,
162945,1773537912,2026-03-14T18:25:12,,,yes,
162965,1773537915,2026-03-14T18:25:15,,,no,
163000,1773537920,2026-03-14T18:25:20,,,yes,
163013,1773537921,2026-03-14T18:25:21,,,no,
163043,1773537928,2026-03-14T18:25:28,,,yes,
163085,1773537935,2026-03-14T18:25:35,,,yes,
163129,1773537942,2026-03-14T18:25:42,,,yes,
163165,1773537946,2026-03-14T18:25:46,,,yes,
163166,1773537946,2026-03-14T18:25:46,,,yes,
163167,1773537946,2026-03-14T18:25:46,,,yes,
163168,1773537946,2026-03-14T18:25:46,,,yes,
163170,1773537946,2026-03-14T18:25:46,,,yes,
163186,1773537949,2026-03-14T18:25:49,,,yes,
163193,1773537949,2026-03-14T18:25:49,,,yes,
163194,1773537949,2026-03-14T18:25:49,,,yes,
163234,1773537956,2026-03-14T18:25:56,,,yes,
163256,1773537959,2026-03-14T18:25:59,,,yes,
163259,1773537960,2026-03-14T18:26:00,,,yes,
163265,1773537961,2026-03-14T18:26:01,,,no,
163313,1773537971,2026-03-14T18:26:11,,,yes,
163321,1773537971,2026-03-14T18:26:11,,,no,
163334,1773537974,2026-03-14T18:26:14,,,yes,
163335,1773537974,2026-03-14T18:26:14,,,yes,
163392,1773537984,2026-03-14T18:26:24,,,no,
163408,1773537986,2026-03-14T18:26:26,,,yes,
163443,1773537991,2026-03-14T18:26:31,,,yes,
163463,1773537994,2026-03-14T18:26:34,,,yes,
163494,1773537999,2026-03-14T18:26:39,,,yes,
163527,1773538005,2026-03-14T18:26:45,,,yes,
163565,1773538009,2026-03-14T18:26:49,,,yes,
163567,1773538010,2026-03-14T18:26:50,,,yes,
163593,1773538013,2026-03-14T18:26:53,,,yes,
163600,1773538014,2026-03-14T18:26:54,,,yes,
163607,1773538015,2026-03-14T18:26:55,,,no,
163621,1773538016,2026-03-14T18:26:56,,,yes,
163633,1773538018,2026-03-14T18:26:58,,,yes,
163643,1773538019,2026-03-14T18:26:59,,,yes,
163644,1773538019,2026-03-14T18:26:59,,,yes,
163664,1773538023,2026-03-14T18:27:03,,,yes,
163665,1773538023,2026-03-14T18:27:03,,,yes,
163666,1773538023,2026-03-14T18:27:03,,,yes,
163718,1773538033,2026-03-14T18:27:13,,,yes,
163719,1773538034,2026-03-14T18:27:14,,,no,
163720,1773538034,2026-03-14T18:27:14,,,no,
163721,1773538034,2026-03-14T18:27:14,,,no,
163722,1773538034,2026-03-14T18:27:14,,,no,
163723,1773538034,2026-03-14T18:27:14,,,no,
163724,1773538034,2026-03-14T18:27:14,,,no,
163740,1773538036,2026-03-14T18:27:16,,,yes,
163752,1773538038,2026-03-14T18:27:18,,,yes,
163753,1773538038,2026-03-14T18:27:18,,,yes,
163769,1773538042,2026-03-14T18:27:22,,,no,
163770,1773538042,2026-03-14T18:27:22,,,no,
163771,1773538042,2026-03-14T18:27:22,,,no,
163772,1773538042,2026-03-14T18:27:22,,,no,
163773,1773538042,2026-03-14T18:27:22,,,no,
163798,1773538045,2026-03-14T18:27:25,,,yes,
163820,1773538048,2026-03-14T18:27:28,,,no,
163855,1773538052,2026-03-14T18:27:32,,,no,
163856,1773538052,2026-03-14T18:27:32,,,no,
163860,1773538054,2026-03-14T18:27:34,,,no,
163922,1773538063,2026-03-14T18:27:43,,,yes,
163923,1773538063,2026-03-14T18:27:43,,,yes,
163929,1773538064,2026-03-14T18:27:44,,,yes,
163932,1773538065,2026-03-14T18:27:45,,,yes,
163939,1773538066,2026-03-14T18:27:46,,,no,
163940,1773538066,2026-03-14T18:27:46,,,no,
163985,1773538071,2026-03-14T18:27:51,,,yes,
163986,1773538072,2026-03-14T18:27:52,,,yes,
164004,1773538074,2026-03-14T18:27:54,,,yes,
164005,1773538074,2026-03-14T18:27:54,,,yes,
164009,1773538075,2026-03-14T18:27:55,,,yes,
164013,1773538076,2026-03-14T18:27:56,,,yes,
164014,1773538076,2026-03-14T18:27:56,,,yes,
164047,1773538083,2026-03-14T18:28:03,,,no,
164064,1773538087,2026-03-14T18:28:07,,,yes,
164068,1773538087,2026-03-14T18:28:07,,,yes,
164069,1773538087,2026-03-14T18:28:07,,,yes,
164070,1773538087,2026-03-14T18:28:07,,,yes,
164072,1773538088,2026-03-14T18:28:08,,,yes,
164076,1773538090,2026-03-14T18:28:10,,,yes,
164088,1773538091,2026-03-14T18:28:11,,,no,
164089,1773538091,2026-03-14T18:28:11,,,no,
164110,1773538095,2026-03-14T18:28:15,,,yes,
164132,1773538097,2026-03-14T18:28:17,,,no,
164147,1773538100,2026-03-14T18:28:20,,,yes,
164148,1773538100,2026-03-14T18:28:20,,,yes,
164149,1773538100,2026-03-14T18:28:20,,,yes,
164159,1773538101,2026-03-14T18:28:21,,,yes,
164160,1773538101,2026-03-14T18:28:21,,,yes,
164164,1773538102,2026-03-14T18:28:22,,,yes,
164167,1773538103,2026-03-14T18:28:23,,,yes,
164168,1773538103,2026-03-14T18:28:23,,,yes,
164172,1773538104,2026-03-14T18:28:24,,,yes,
164173,1773538104,2026-03-14T18:28:24,,,yes,
164185,1773538105,2026-03-14T18:28:25,,,yes,
164192,1773538106,2026-03-14T18:28:26,,,no,
164198,1773538108,2026-03-14T18:28:28,,,yes,
164256,1773538115,2026-03-14T18:28:35,,,yes,
164286,1773538118,2026-03-14T18:28:38,,,yes,
164329,1773538126,2026-03-14T18:28:46,,,no,
164377,1773538132,2026-03-14T18:28:52,,,yes,
164408,1773538135,2026-03-14T18:28:55,,,yes,
164410,1773538135,2026-03-14T18:28:55,,,yes,
164418,1773538136,2026-03-14T18:28:56,,,no,
164419,1773538136,2026-03-14T18:28:56,,,no,
164426,1773538137,2026-03-14T18:28:57,,,yes,
164428,1773538138,2026-03-14T18:28:58,,,yes,
164440,1773538139,2026-03-14T18:28:59,,,yes,
164459,1773538141,2026-03-14T18:29:01,,,yes,
164479,1773538143,2026-03-14T18:29:03,,,no,
164486,1773538143,2026-03-14T18:29:03,,,no,
164511,1773538147,2026-03-14T18:29:07,,,yes,
164528,1773538149,2026-03-14T18:29:09,,,no,
164572,1773538155,2026-03-14T18:29:15,,,yes,
164588,1773538157,2026-03-14T18:29:17,,,yes,
164655,1773538166,2026-03-14T18:29:26,,,yes,
164656,1773538166,2026-03-14T18:29:26,,,yes,
164696,1773538172,2026-03-14T18:29:32,,,yes,
164705,1773538173,2026-03-14T18:29:33,,,no,
164706,1773538173,2026-03-14T18:29:33,,,no,
164707,1773538173,2026-03-14T18:29:33,,,no,
164710,1773538173,2026-03-14T18:29:33,,,yes,
164732,1773538176,2026-03-14T18:29:36,,,no,
164745,1773538178,2026-03-14T18:29:38,,,no,
164746,1773538178,2026-03-14T18:29:38,,,yes,
164752,1773538179,2026-03-14T18:29:39,,,no,
164825,1773538185,2026-03-14T18:29:45,,,no,
164836,1773538187,2026-03-14T18:29:47,,,yes,
164924,1773538198,2026-03-14T18:29:58,,,no,
164970,1773538203,2026-03-14T18:30:03,,,no,
164971,1773538203,2026-03-14T18:30:03,,,no,
164985,1773538205,2026-03-14T18:30:05,,,yes,
164996,1773538206,2026-03-14T18:30:06,,,yes,
165007,1773538207,2026-03-14T18:30:07,,,no,
165019,1773538208,2026-03-14T18:30:08,,,no,
165020,1773538208,2026-03-14T18:30:08,,,no,
165021,1773538208,2026-03-14T18:30:08,,,no,
165022,1773538208,2026-03-14T18:30:08,,,no,
165109,1773538222,2026-03-14T18:30:22,,,no,
165110,1773538222,2026-03-14T18:30:22,,,no,
165157,1773538228,2026-03-14T18:30:28,,,yes,
165158,1773538228,2026-03-14T18:30:28,,,yes,
165170,1773538229,2026-03-14T18:30:29,,,yes,
165171,1773538229,2026-03-14T18:30:29,,,yes,
165199,1773538231,2026-03-14T18:30:31,,,no,
165200,1773538231,2026-03-14T18:30:31,,,no,
165201,1773538231,2026-03-14T18:30:31,,,no,
165202,1773538231,2026-03-14T18:30:31,,,no,
165203,1773538231,2026-03-14T18:30:31,,,yes,
165208,1773538232,2026-03-14T18:30:32,,,yes,
165228,1773538233,2026-03-14T18:30:33,,,no,
165237,1773538234,2026-03-14T18:30:34,,,no,
165259,1773538237,2026-03-14T18:30:37,,,yes,
165260,1773538237,2026-03-14T18:30:37,,,yes,
165261,1773538237,2026-03-14T18:30:37,,,yes,
165262,1773538237,2026-03-14T18:30:37,,,yes,
165263,1773538237,2026-03-14T18:30:37,,,yes,
165264,1773538237,2026-03-14T18:30:37,,,yes,
165265,1773538237,2026-03-14T18:30:37,,,yes,
165266,1773538237,2026-03-14T18:30:37,,,yes,
165267,1773538237,2026-03-14T18:30:37,,,yes,
165268,1773538237,2026-03-14T18:30:37,,,yes,
165295,1773538241,2026-03-14T18:30:41,,,no,
165296,1773538241,2026-03-14T18:30:41,,,no,
165297,1773538241,2026-03-14T18:30:41,,,no,
165327,1773538244,2026-03-14T18:30:44,,,no,
165377,1773538249,2026-03-14T18:30:49,,,yes,
165391,1773538252,2026-03-14T18:30:52,,,yes,
165392,1773538252,2026-03-14T18:30:52,,,no,
165427,1773538258,2026-03-14T18:30:58,,,no,
165430,1773538258,2026-03-14T18:30:58,,,yes,
165433,1773538259,2026-03-14T18:30:59,,,yes,
165444,1773538261,2026-03-14T18:31:01,,,yes,
165454,1773538262,2026-03-14T18:31:02,,,yes,
165495,1773538269,2026-03-14T18:31:09,,,yes,
165526,1773538273,2026-03-14T18:31:13,,,no,
165527,1773538273,2026-03-14T18:31:13,,,no,
165533,1773538273,2026-03-14T18:31:13,,,no,
165574,1773538275,2026-03-14T18:31:15,,,no,
165575,1773538275,2026-03-14T18:31:15,,,no,
165576,1773538275,2026-03-14T18:31:15,,,no,
165577,1773538275,2026-03-14T18:31:15,,,no,
165611,1773538278,2026-03-14T18:31:18,,,yes,
165649,1773538280,2026-03-14T18:31:20,,,yes,
165694,1773538285,2026-03-14T18:31:25,,,no,
165709,1773538287,2026-03-14T18:31:27,,,yes,
165710,1773538287,2026-03-14T18:31:27,,,yes,
165725,1773538289,2026-03-14T18:31:29,,,no,
165735,1773538290,2026-03-14T18:31:30,,,no,
165745,1773538291,2026-03-14T18:31:31,,,no,
165808,1773538297,2026-03-14T18:31:37,,,yes,
165820,1773538298,2026-03-14T18:31:38,,,yes,
165825,1773538298,2026-03-14T18:31:38,,,no,
165828,1773538299,2026-03-14T18:31:39,,,no,
165865,1773538304,2026-03-14T18:31:44,,,yes,
165866,1773538304,2026-03-14T18:31:44,,,yes,
165867,1773538304,2026-03-14T18:31:44,,,yes,
165932,1773538313,2026-03-14T18:31:53,,,yes,
165943,1773538314,2026-03-14T18:31:54,,,no,
165957,1773538317,2026-03-14T18:31:57,,,no,
165974,1773538318,2026-03-14T18:31:58,,,no,
165985,1773538319,2026-03-14T18:31:59,,,no,
165998,1773538320,2026-03-14T18:32:00,,,yes,
165999,1773538320,2026-03-14T18:32:00,,,yes,
166000,1773538320,2026-03-14T18:32:00,,,yes,
166001,1773538320,2026-03-14T18:32:00,,,yes,
166045,1773538324,2026-03-14T18:32:04,,,no,
166046,1773538324,2026-03-14T18:32:04,,,no,
166047,1773538324,2026-03-14T18:32:04,,,no,
166048,1773538324,2026-03-14T18:32:04,,,no,
166049,1773538324,2026-03-14T18:32:04,,,no,
166050,1773538324,2026-03-14T18:32:04,,,no,
166051,1773538324,2026-03-14T18:32:04,,,no,
166052,1773538324,2026-03-14T18:32:04,,,no,
166053,1773538324,2026-03-14T18:32:04,,,no,
166054,1773538324,2026-03-14T18:32:04,,,no,
166069,1773538326,2026-03-14T18:32:06,,,yes,
166081,1773538328,2026-03-14T18:32:08,,,no,
166134,1773538334,2026-03-14T18:32:14,,,yes,
166143,1773538335,2026-03-14T18:32:15,,,no,
166156,1773538338,2026-03-14T18:32:18,,,yes,
166157,1773538338,2026-03-14T18:32:18,,,yes,
166158,1773538338,2026-03-14T18:32:18,,,yes,
166162,1773538338,2026-03-14T18:32:18,,,no,
166163,1773538338,2026-03-14T18:32:18,,,no,
166167,1773538338,2026-03-14T18:32:18,,,yes,
166194,1773538340,2026-03-14T18:32:20,,,yes,
166195,1773538340,2026-03-14T18:32:20,,,yes,
166196,1773538340,2026-03-14T18:32:20,,,yes,
166254,1773538345,2026-03-14T18:32:25,,,yes,
166255,1773538345,2026-03-14T18:32:25,,,yes,
166268,1773538347,2026-03-14T18:32:27,,,no,
166310,1773538350,2026-03-14T18:32:30,,,no,
166326,1773538352,2026-03-14T18:32:32,,,no,
166327,1773538352,2026-03-14T18:32:32,,,no,
166336,1773538353,2026-03-14T18:32:33,,,no,
166337,1773538353,2026-03-14T18:32:33,,,no,
166338,1773538353,2026-03-14T18:32:33,,,no,
166339,1773538353,2026-03-14T18:32:33,,,no,
166340,1773538353,2026-03-14T18:32:33,,,no,
166359,1773538356,2026-03-14T18:32:36,,,yes,
166361,1773538356,2026-03-14T18:32:36,,,yes,
166377,1773538357,2026-03-14T18:32:37,,,no,
