Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
778822,1775362494,2026-04-04T21:14:54,54,46,no,25
778823,1775362494,2026-04-04T21:14:54,54,46,no,75
778835,1775362495,2026-04-04T21:14:55,58,42,yes,10
778836,1775362495,2026-04-04T21:14:55,58,42,yes,40
778837,1775362495,2026-04-04T21:14:55,59,41,yes,90
778846,1775362496,2026-04-04T21:14:56,58,42,yes,20
778847,1775362496,2026-04-04T21:14:56,59,41,yes,9
778869,1775362499,2026-04-04T21:14:59,57,43,no,5
778870,1775362499,2026-04-04T21:14:59,56,44,no,25
778871,1775362499,2026-04-04T21:14:59,55,45,no,25
778872,1775362499,2026-04-04T21:14:59,55,45,no,18
778873,1775362499,2026-04-04T21:14:59,51,49,no,3
778874,1775362499,2026-04-04T21:14:59,50,50,no,175
778875,1775362499,2026-04-04T21:14:59,50,50,no,60
778876,1775362499,2026-04-04T21:14:59,49,51,no,79
778899,1775362499,2026-04-04T21:14:59,59,41,yes,5
778900,1775362499,2026-04-04T21:14:59,60,40,yes,27
778901,1775362500,2026-04-04T21:15:00,59,41,yes,12
778902,1775362500,2026-04-04T21:15:00,59,41,yes,8
778903,1775362500,2026-04-04T21:15:00,59,41,yes,5
778904,1775362500,2026-04-04T21:15:00,59,41,yes,17
778928,1775362503,2026-04-04T21:15:03,56,44,no,5
778929,1775362503,2026-04-04T21:15:03,56,44,no,25
778930,1775362503,2026-04-04T21:15:03,51,49,no,1
778931,1775362503,2026-04-04T21:15:03,51,49,no,30
778979,1775362507,2026-04-04T21:15:07,59,41,yes,162
778994,1775362509,2026-04-04T21:15:09,59,41,yes,12
778995,1775362509,2026-04-04T21:15:09,60,40,yes,9
778996,1775362510,2026-04-04T21:15:10,60,40,yes,32
779006,1775362510,2026-04-04T21:15:10,56,44,no,5
779007,1775362510,2026-04-04T21:15:10,56,44,no,25
779008,1775362510,2026-04-04T21:15:10,55,45,no,43
779009,1775362510,2026-04-04T21:15:10,54,46,no,12
779042,1775362514,2026-04-04T21:15:14,59,41,yes,5
779043,1775362514,2026-04-04T21:15:14,59,41,yes,25
779044,1775362514,2026-04-04T21:15:14,60,40,yes,7
779045,1775362514,2026-04-04T21:15:14,60,40,yes,25
779046,1775362514,2026-04-04T21:15:14,60,40,yes,12
779047,1775362514,2026-04-04T21:15:14,60,40,yes,127
779048,1775362514,2026-04-04T21:15:14,61,39,yes,60
779049,1775362514,2026-04-04T21:15:14,61,39,yes,80
779050,1775362514,2026-04-04T21:15:14,62,38,yes,679
779067,1775362515,2026-04-04T21:15:15,57,43,no,5
779068,1775362515,2026-04-04T21:15:15,57,43,no,10
779069,1775362515,2026-04-04T21:15:15,57,43,no,60
779070,1775362515,2026-04-04T21:15:15,57,43,no,3
779071,1775362515,2026-04-04T21:15:15,57,43,no,25
779072,1775362515,2026-04-04T21:15:15,56,44,no,204
779073,1775362515,2026-04-04T21:15:15,56,44,no,20
779074,1775362515,2026-04-04T21:15:15,55,45,no,28
779075,1775362515,2026-04-04T21:15:15,54,46,no,15
779076,1775362515,2026-04-04T21:15:15,52,48,no,25
779077,1775362515,2026-04-04T21:15:15,52,48,no,50
779078,1775362515,2026-04-04T21:15:15,52,48,no,400
779079,1775362515,2026-04-04T21:15:15,51,49,no,91
779081,1775362515,2026-04-04T21:15:15,59,41,yes,6
779082,1775362515,2026-04-04T21:15:15,59,41,yes,5
779083,1775362515,2026-04-04T21:15:15,59,41,yes,89
779086,1775362516,2026-04-04T21:15:16,58,42,yes,15
779087,1775362516,2026-04-04T21:15:16,58,42,yes,5
779088,1775362516,2026-04-04T21:15:16,59,41,yes,134
779135,1775362521,2026-04-04T21:15:21,59,41,yes,23
779136,1775362521,2026-04-04T21:15:21,60,40,yes,9
779140,1775362522,2026-04-04T21:15:22,59,41,yes,13
779141,1775362522,2026-04-04T21:15:22,59,41,yes,3
779169,1775362523,2026-04-04T21:15:23,59,41,yes,13
779170,1775362523,2026-04-04T21:15:23,60,40,yes,1
779176,1775362524,2026-04-04T21:15:24,59,41,yes,9
779246,1775362530,2026-04-04T21:15:30,59,41,yes,10
779247,1775362530,2026-04-04T21:15:30,59,41,yes,28
779248,1775362530,2026-04-04T21:15:30,60,40,yes,7
779249,1775362530,2026-04-04T21:15:30,60,40,yes,185
779260,1775362531,2026-04-04T21:15:31,60,40,yes,32
779278,1775362532,2026-04-04T21:15:32,60,40,yes,28
779279,1775362532,2026-04-04T21:15:32,61,39,yes,12
779295,1775362534,2026-04-04T21:15:34,60,40,yes,1
779327,1775362536,2026-04-04T21:15:36,60,40,yes,2
779350,1775362539,2026-04-04T21:15:39,60,40,yes,21
779351,1775362539,2026-04-04T21:15:39,60,40,yes,10
779352,1775362539,2026-04-04T21:15:39,61,39,yes,5
779353,1775362539,2026-04-04T21:15:39,61,39,yes,184
779354,1775362539,2026-04-04T21:15:39,61,39,yes,18
779369,1775362540,2026-04-04T21:15:40,60,40,yes,6
779370,1775362540,2026-04-04T21:15:40,61,39,yes,81
779371,1775362540,2026-04-04T21:15:40,60,40,yes,12
779372,1775362540,2026-04-04T21:15:40,60,40,yes,24
779377,1775362541,2026-04-04T21:15:41,60,40,yes,14
779378,1775362541,2026-04-04T21:15:41,60,40,yes,2
779442,1775362547,2026-04-04T21:15:47,61,39,yes,1
779443,1775362547,2026-04-04T21:15:47,61,39,yes,3
779444,1775362547,2026-04-04T21:15:47,62,38,yes,74
779452,1775362547,2026-04-04T21:15:47,61,39,yes,2
779455,1775362548,2026-04-04T21:15:48,61,39,no,1994
779481,1775362551,2026-04-04T21:15:51,60,40,no,874
779503,1775362553,2026-04-04T21:15:53,62,38,yes,78
779524,1775362555,2026-04-04T21:15:55,62,38,yes,1200
779553,1775362556,2026-04-04T21:15:56,62,38,yes,3
779585,1775362557,2026-04-04T21:15:57,62,38,yes,39
779588,1775362558,2026-04-04T21:15:58,61,39,no,33
779613,1775362560,2026-04-04T21:16:00,62,38,yes,6
779635,1775362561,2026-04-04T21:16:01,62,38,yes,94
779642,1775362562,2026-04-04T21:16:02,62,38,yes,20
779643,1775362562,2026-04-04T21:16:02,62,38,yes,121
779644,1775362562,2026-04-04T21:16:02,62,38,yes,23
779708,1775362568,2026-04-04T21:16:08,61,39,yes,75
779713,1775362569,2026-04-04T21:16:09,60,40,no,186
779719,1775362569,2026-04-04T21:16:09,61,39,yes,79
779729,1775362570,2026-04-04T21:16:10,61,39,yes,110
779730,1775362570,2026-04-04T21:16:10,62,38,yes,204
779764,1775362571,2026-04-04T21:16:11,61,39,yes,19
779785,1775362573,2026-04-04T21:16:13,60,40,no,4
779814,1775362577,2026-04-04T21:16:17,61,39,yes,50
779815,1775362577,2026-04-04T21:16:17,62,38,yes,28
779886,1775362582,2026-04-04T21:16:22,61,39,yes,10
779887,1775362582,2026-04-04T21:16:22,62,38,yes,29
779940,1775362587,2026-04-04T21:16:27,61,39,yes,1
779941,1775362587,2026-04-04T21:16:27,61,39,yes,14
779964,1775362589,2026-04-04T21:16:29,61,39,yes,1
779965,1775362589,2026-04-04T21:16:29,61,39,yes,30
779966,1775362589,2026-04-04T21:16:29,62,38,yes,90
779975,1775362591,2026-04-04T21:16:31,61,39,yes,50
779976,1775362591,2026-04-04T21:16:31,62,38,yes,12
780004,1775362594,2026-04-04T21:16:34,59,41,no,25
780005,1775362594,2026-04-04T21:16:34,59,41,no,168
780009,1775362595,2026-04-04T21:16:35,61,39,yes,50
780010,1775362595,2026-04-04T21:16:35,62,38,yes,7
780016,1775362596,2026-04-04T21:16:36,61,39,yes,50
780017,1775362596,2026-04-04T21:16:36,62,38,yes,29
780075,1775362598,2026-04-04T21:16:38,61,39,yes,50
780076,1775362598,2026-04-04T21:16:38,62,38,yes,263
780165,1775362606,2026-04-04T21:16:46,62,38,yes,15
780189,1775362609,2026-04-04T21:16:49,62,38,yes,78
780191,1775362609,2026-04-04T21:16:49,62,38,yes,78
780215,1775362611,2026-04-04T21:16:51,62,38,yes,20
780216,1775362611,2026-04-04T21:16:51,62,38,yes,10
780217,1775362611,2026-04-04T21:16:51,63,37,yes,25
780218,1775362611,2026-04-04T21:16:51,64,36,yes,319
780240,1775362612,2026-04-04T21:16:52,63,37,yes,15
780263,1775362613,2026-04-04T21:16:53,62,38,no,2170
780281,1775362615,2026-04-04T21:16:55,64,36,yes,15
780336,1775362619,2026-04-04T21:16:59,63,37,yes,10
780353,1775362621,2026-04-04T21:17:01,63,37,yes,15
780387,1775362623,2026-04-04T21:17:03,63,37,yes,24
780394,1775362623,2026-04-04T21:17:03,63,37,yes,846
780483,1775362631,2026-04-04T21:17:11,62,38,no,85
780495,1775362632,2026-04-04T21:17:12,64,36,yes,10
780496,1775362632,2026-04-04T21:17:12,62,38,no,116
780510,1775362634,2026-04-04T21:17:14,62,38,no,80
780537,1775362636,2026-04-04T21:17:16,63,37,yes,23
780560,1775362637,2026-04-04T21:17:17,63,37,yes,12
780616,1775362641,2026-04-04T21:17:21,63,37,yes,15
780617,1775362641,2026-04-04T21:17:21,63,37,yes,23
780658,1775362646,2026-04-04T21:17:26,63,37,yes,92
780669,1775362648,2026-04-04T21:17:28,62,38,no,25
780670,1775362648,2026-04-04T21:17:28,62,38,no,5
780671,1775362648,2026-04-04T21:17:28,61,39,no,46
780672,1775362648,2026-04-04T21:17:28,63,37,yes,80
780699,1775362650,2026-04-04T21:17:30,63,37,yes,9
780706,1775362652,2026-04-04T21:17:32,61,39,no,1
780741,1775362655,2026-04-04T21:17:35,63,37,yes,3
780755,1775362656,2026-04-04T21:17:36,63,37,yes,20
781014,1775362672,2026-04-04T21:17:52,64,36,yes,30
781071,1775362677,2026-04-04T21:17:57,64,36,yes,266
781074,1775362677,2026-04-04T21:17:57,64,36,yes,152
781077,1775362677,2026-04-04T21:17:57,64,36,yes,59
781187,1775362683,2026-04-04T21:18:03,64,36,yes,15
781207,1775362685,2026-04-04T21:18:05,62,38,no,14
781261,1775362689,2026-04-04T21:18:09,63,37,no,80
781264,1775362690,2026-04-04T21:18:10,64,36,yes,1
781270,1775362690,2026-04-04T21:18:10,64,36,yes,268
781313,1775362693,2026-04-04T21:18:13,64,36,yes,10
781314,1775362693,2026-04-04T21:18:13,65,35,yes,157
781377,1775362694,2026-04-04T21:18:14,65,35,yes,59
781391,1775362695,2026-04-04T21:18:15,65,35,yes,30
781400,1775362696,2026-04-04T21:18:16,63,37,no,12
781439,1775362699,2026-04-04T21:18:19,63,37,no,64
781444,1775362699,2026-04-04T21:18:19,65,35,yes,40
781483,1775362700,2026-04-04T21:18:20,65,35,yes,1501
781559,1775362707,2026-04-04T21:18:27,63,37,no,6
781566,1775362708,2026-04-04T21:18:28,65,35,yes,105
781597,1775362710,2026-04-04T21:18:30,65,35,yes,150
781599,1775362710,2026-04-04T21:18:30,65,35,yes,52
781611,1775362712,2026-04-04T21:18:32,65,35,yes,7
781612,1775362712,2026-04-04T21:18:32,65,35,yes,3
781613,1775362712,2026-04-04T21:18:32,65,35,yes,10
781614,1775362712,2026-04-04T21:18:32,66,34,yes,61
781619,1775362712,2026-04-04T21:18:32,66,34,yes,266
781622,1775362712,2026-04-04T21:18:32,65,35,yes,86
781647,1775362714,2026-04-04T21:18:34,65,35,yes,74
781671,1775362714,2026-04-04T21:18:34,65,35,yes,148
781678,1775362715,2026-04-04T21:18:35,64,36,no,3
781694,1775362717,2026-04-04T21:18:37,64,36,no,90
781715,1775362719,2026-04-04T21:18:39,66,34,yes,59
781753,1775362724,2026-04-04T21:18:44,66,34,yes,10
781754,1775362724,2026-04-04T21:18:44,67,33,yes,13
781755,1775362724,2026-04-04T21:18:44,67,33,yes,6
781767,1775362725,2026-04-04T21:18:45,66,34,yes,15
781772,1775362726,2026-04-04T21:18:46,66,34,yes,17
781795,1775362728,2026-04-04T21:18:48,67,33,yes,7
781811,1775362729,2026-04-04T21:18:49,66,34,yes,14
781845,1775362730,2026-04-04T21:18:50,66,34,yes,11
781852,1775362731,2026-04-04T21:18:51,66,34,yes,14
781970,1775362739,2026-04-04T21:18:59,66,34,yes,1
781979,1775362739,2026-04-04T21:18:59,66,34,yes,20
782006,1775362740,2026-04-04T21:19:00,66,34,yes,9
782025,1775362741,2026-04-04T21:19:01,67,33,yes,14
782042,1775362742,2026-04-04T21:19:02,67,33,yes,42
782096,1775362745,2026-04-04T21:19:05,67,33,yes,7
782111,1775362746,2026-04-04T21:19:06,67,33,yes,4
782138,1775362749,2026-04-04T21:19:09,67,33,yes,508
782145,1775362749,2026-04-04T21:19:09,67,33,yes,52
782159,1775362752,2026-04-04T21:19:12,67,33,yes,50
782223,1775362753,2026-04-04T21:19:13,67,33,yes,6
782253,1775362755,2026-04-04T21:19:15,67,33,yes,145
782300,1775362759,2026-04-04T21:19:19,67,33,yes,50
782349,1775362763,2026-04-04T21:19:23,67,33,yes,138
782392,1775362765,2026-04-04T21:19:25,67,33,yes,10
782393,1775362765,2026-04-04T21:19:25,68,32,yes,18
782395,1775362766,2026-04-04T21:19:26,68,32,yes,43
782406,1775362767,2026-04-04T21:19:27,68,32,yes,36
782464,1775362771,2026-04-04T21:19:31,68,32,yes,14
782465,1775362771,2026-04-04T21:19:31,68,32,yes,40
782478,1775362772,2026-04-04T21:19:32,67,33,no,8
782542,1775362775,2026-04-04T21:19:35,68,32,yes,41
782557,1775362777,2026-04-04T21:19:37,68,32,yes,285
782574,1775362778,2026-04-04T21:19:38,68,32,yes,71
782584,1775362778,2026-04-04T21:19:38,67,33,no,142
782625,1775362782,2026-04-04T21:19:42,68,32,yes,71
782650,1775362785,2026-04-04T21:19:45,68,32,yes,35
782700,1775362789,2026-04-04T21:19:49,68,32,yes,50
782710,1775362790,2026-04-04T21:19:50,67,33,no,142
782719,1775362790,2026-04-04T21:19:50,67,33,no,17
782762,1775362793,2026-04-04T21:19:53,68,32,yes,7
782801,1775362796,2026-04-04T21:19:56,68,32,yes,3
782851,1775362800,2026-04-04T21:20:00,69,31,yes,1082
782884,1775362803,2026-04-04T21:20:03,69,31,yes,100
782964,1775362811,2026-04-04T21:20:11,69,31,yes,50
782965,1775362811,2026-04-04T21:20:11,69,31,yes,50
782966,1775362811,2026-04-04T21:20:11,70,30,yes,50
782967,1775362811,2026-04-04T21:20:11,70,30,yes,50
782970,1775362811,2026-04-04T21:20:11,70,30,yes,50
782971,1775362811,2026-04-04T21:20:11,69,31,yes,50
782992,1775362814,2026-04-04T21:20:14,70,30,yes,43
783022,1775362818,2026-04-04T21:20:18,69,31,no,50
783032,1775362818,2026-04-04T21:20:18,68,32,yes,50
783033,1775362818,2026-04-04T21:20:18,69,31,yes,61
783048,1775362821,2026-04-04T21:20:21,70,30,yes,27
783049,1775362821,2026-04-04T21:20:21,70,30,yes,13
783070,1775362823,2026-04-04T21:20:23,68,32,no,2
783185,1775362832,2026-04-04T21:20:32,70,30,yes,77
783186,1775362832,2026-04-04T21:20:32,70,30,yes,32
783187,1775362832,2026-04-04T21:20:32,70,30,yes,71
783198,1775362833,2026-04-04T21:20:33,70,30,yes,1105
783205,1775362834,2026-04-04T21:20:34,70,30,yes,18
783264,1775362837,2026-04-04T21:20:37,70,30,yes,35
783290,1775362839,2026-04-04T21:20:39,70,30,yes,9
783314,1775362841,2026-04-04T21:20:41,70,30,yes,958
783315,1775362841,2026-04-04T21:20:41,70,30,yes,10
783372,1775362846,2026-04-04T21:20:46,70,30,yes,4
783373,1775362847,2026-04-04T21:20:47,70,30,yes,40
783443,1775362851,2026-04-04T21:20:51,70,30,yes,10
783444,1775362851,2026-04-04T21:20:51,71,29,yes,24
783514,1775362855,2026-04-04T21:20:55,71,29,yes,69
783520,1775362856,2026-04-04T21:20:56,71,29,yes,34
783546,1775362858,2026-04-04T21:20:58,71,29,yes,690
783583,1775362861,2026-04-04T21:21:01,71,29,yes,6
783607,1775362864,2026-04-04T21:21:04,71,29,yes,82
783619,1775362865,2026-04-04T21:21:05,69,31,no,2
783620,1775362865,2026-04-04T21:21:05,71,29,yes,138
783622,1775362865,2026-04-04T21:21:05,71,29,yes,2
783659,1775362868,2026-04-04T21:21:08,71,29,yes,1032
783667,1775362869,2026-04-04T21:21:09,71,29,yes,13
783670,1775362869,2026-04-04T21:21:09,71,29,yes,87
783671,1775362869,2026-04-04T21:21:09,71,29,yes,10
783672,1775362869,2026-04-04T21:21:09,71,29,yes,1
783687,1775362870,2026-04-04T21:21:10,70,30,no,214
783693,1775362870,2026-04-04T21:21:10,69,31,no,21
783694,1775362870,2026-04-04T21:21:10,69,31,no,174
783754,1775362873,2026-04-04T21:21:13,70,30,yes,1
783788,1775362874,2026-04-04T21:21:14,70,30,yes,160
783844,1775362878,2026-04-04T21:21:18,70,30,yes,103
783862,1775362879,2026-04-04T21:21:19,71,29,yes,50
783910,1775362882,2026-04-04T21:21:22,71,29,yes,162
783911,1775362882,2026-04-04T21:21:22,67,33,no,25
783912,1775362882,2026-04-04T21:21:22,66,34,no,1
783913,1775362882,2026-04-04T21:21:22,66,34,no,25
783914,1775362882,2026-04-04T21:21:22,65,35,no,60
783915,1775362882,2026-04-04T21:21:22,65,35,no,3
783916,1775362882,2026-04-04T21:21:22,65,35,no,1
783917,1775362882,2026-04-04T21:21:22,64,36,no,16
783925,1775362882,2026-04-04T21:21:22,71,29,yes,69
784033,1775362890,2026-04-04T21:21:30,66,34,no,25
784034,1775362890,2026-04-04T21:21:30,66,34,no,5
784042,1775362891,2026-04-04T21:21:31,71,29,yes,25
784043,1775362891,2026-04-04T21:21:31,72,28,yes,25
784055,1775362893,2026-04-04T21:21:33,66,34,no,4
784097,1775362896,2026-04-04T21:21:36,69,31,yes,3
784098,1775362896,2026-04-04T21:21:36,70,30,yes,24
784099,1775362896,2026-04-04T21:21:36,70,30,yes,73
784172,1775362901,2026-04-04T21:21:41,70,30,yes,27
784173,1775362901,2026-04-04T21:21:41,70,30,yes,23
784174,1775362901,2026-04-04T21:21:41,70,30,yes,1
784175,1775362901,2026-04-04T21:21:41,70,30,yes,1
784269,1775362909,2026-04-04T21:21:49,66,34,no,100
784270,1775362909,2026-04-04T21:21:49,66,34,no,18
784271,1775362909,2026-04-04T21:21:49,66,34,no,7
784272,1775362909,2026-04-04T21:21:49,66,34,no,160
784318,1775362913,2026-04-04T21:21:53,69,31,yes,160
784319,1775362913,2026-04-04T21:21:53,69,31,yes,140
784320,1775362913,2026-04-04T21:21:53,70,30,yes,23
784321,1775362913,2026-04-04T21:21:53,70,30,yes,28
784407,1775362921,2026-04-04T21:22:01,70,30,yes,5
784457,1775362924,2026-04-04T21:22:04,70,30,yes,75
784458,1775362924,2026-04-04T21:22:04,70,30,yes,215
784543,1775362930,2026-04-04T21:22:10,71,29,no,1
784544,1775362930,2026-04-04T21:22:10,71,29,no,30
784545,1775362930,2026-04-04T21:22:10,71,29,no,5
784556,1775362931,2026-04-04T21:22:11,71,29,no,23
784594,1775362934,2026-04-04T21:22:14,72,28,yes,20
784698,1775362942,2026-04-04T21:22:22,71,29,no,259
784736,1775362944,2026-04-04T21:22:24,72,28,yes,17
784749,1775362945,2026-04-04T21:22:25,72,28,yes,20
784785,1775362949,2026-04-04T21:22:29,71,29,no,1805
784799,1775362951,2026-04-04T21:22:31,72,28,yes,30
784804,1775362951,2026-04-04T21:22:31,72,28,yes,13
784805,1775362951,2026-04-04T21:22:31,72,28,yes,10
784806,1775362951,2026-04-04T21:22:31,73,27,yes,21
784809,1775362951,2026-04-04T21:22:31,72,28,no,50
784814,1775362952,2026-04-04T21:22:32,72,28,no,50
784815,1775362952,2026-04-04T21:22:32,71,29,no,67
784860,1775362955,2026-04-04T21:22:35,73,27,yes,8
784861,1775362955,2026-04-04T21:22:35,73,27,yes,17
784862,1775362956,2026-04-04T21:22:36,73,27,yes,33
784867,1775362957,2026-04-04T21:22:37,73,27,yes,20
784868,1775362957,2026-04-04T21:22:37,73,27,yes,47
784925,1775362965,2026-04-04T21:22:45,72,28,no,8
784926,1775362965,2026-04-04T21:22:45,72,28,no,163
784949,1775362967,2026-04-04T21:22:47,73,27,yes,67
784958,1775362968,2026-04-04T21:22:48,73,27,yes,33
784959,1775362968,2026-04-04T21:22:48,73,27,yes,10
785013,1775362974,2026-04-04T21:22:54,73,27,yes,1
785014,1775362974,2026-04-04T21:22:54,73,27,yes,20
785015,1775362974,2026-04-04T21:22:54,73,27,yes,100
785017,1775362974,2026-04-04T21:22:54,73,27,no,179
785018,1775362974,2026-04-04T21:22:54,72,28,no,15
785019,1775362974,2026-04-04T21:22:54,71,29,no,58
785022,1775362974,2026-04-04T21:22:54,73,27,yes,67
785027,1775362975,2026-04-04T21:22:55,73,27,yes,33
785028,1775362975,2026-04-04T21:22:55,74,26,yes,4
785029,1775362975,2026-04-04T21:22:55,74,26,yes,150
785036,1775362977,2026-04-04T21:22:57,73,27,no,100
785037,1775362977,2026-04-04T21:22:57,73,27,no,5
785046,1775362980,2026-04-04T21:23:00,74,26,yes,35
785048,1775362980,2026-04-04T21:23:00,73,27,no,50
785057,1775362980,2026-04-04T21:23:00,73,27,no,50
785058,1775362980,2026-04-04T21:23:00,72,28,no,1450
785062,1775362981,2026-04-04T21:23:01,73,27,no,159
785087,1775362984,2026-04-04T21:23:04,74,26,yes,10
785088,1775362984,2026-04-04T21:23:04,74,26,yes,92
785186,1775362993,2026-04-04T21:23:13,74,26,yes,100
785203,1775362994,2026-04-04T21:23:14,75,25,yes,23
785204,1775362994,2026-04-04T21:23:14,75,25,yes,3
785225,1775362994,2026-04-04T21:23:14,75,25,yes,30
785238,1775362995,2026-04-04T21:23:15,74,26,no,17
785246,1775362996,2026-04-04T21:23:16,74,26,no,33
785275,1775362999,2026-04-04T21:23:19,74,26,no,11
785276,1775362999,2026-04-04T21:23:19,74,26,no,40
785303,1775363003,2026-04-04T21:23:23,74,26,no,198
785304,1775363003,2026-04-04T21:23:23,74,26,yes,21
785340,1775363006,2026-04-04T21:23:26,74,26,yes,50
785341,1775363006,2026-04-04T21:23:26,75,25,yes,245
785357,1775363009,2026-04-04T21:23:29,74,26,yes,33
785375,1775363011,2026-04-04T21:23:31,74,26,yes,17
785393,1775363013,2026-04-04T21:23:33,74,26,yes,50
785398,1775363014,2026-04-04T21:23:34,74,26,yes,50
785399,1775363014,2026-04-04T21:23:34,75,25,yes,707
785481,1775363020,2026-04-04T21:23:40,70,30,no,1
785494,1775363022,2026-04-04T21:23:42,74,26,yes,50
785495,1775363022,2026-04-04T21:23:42,75,25,yes,300
785498,1775363023,2026-04-04T21:23:43,74,26,yes,40
785499,1775363023,2026-04-04T21:23:43,75,25,yes,82
785585,1775363033,2026-04-04T21:23:53,74,26,no,47
785589,1775363033,2026-04-04T21:23:53,76,24,yes,10
785590,1775363033,2026-04-04T21:23:53,77,23,yes,2
785595,1775363034,2026-04-04T21:23:54,75,25,no,50
785596,1775363034,2026-04-04T21:23:54,74,26,no,13
785713,1775363039,2026-04-04T21:23:59,77,23,yes,50
785714,1775363039,2026-04-04T21:23:59,78,22,yes,78
785723,1775363040,2026-04-04T21:24:00,77,23,yes,10
785779,1775363044,2026-04-04T21:24:04,78,22,yes,20
785785,1775363045,2026-04-04T21:24:05,78,22,yes,2
785786,1775363045,2026-04-04T21:24:05,78,22,yes,10
785787,1775363045,2026-04-04T21:24:05,78,22,yes,19
785858,1775363047,2026-04-04T21:24:07,78,22,yes,81
785859,1775363047,2026-04-04T21:24:07,78,22,yes,19
785860,1775363047,2026-04-04T21:24:07,79,21,yes,8
785861,1775363047,2026-04-04T21:24:07,79,21,yes,18
785862,1775363047,2026-04-04T21:24:07,77,23,no,164
785866,1775363048,2026-04-04T21:24:08,76,24,no,1910
785904,1775363050,2026-04-04T21:24:10,78,22,yes,10
785989,1775363059,2026-04-04T21:24:19,77,23,yes,1
786081,1775363067,2026-04-04T21:24:27,72,28,no,1
