Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
769338,1775361436,2026-04-04T20:57:16,42,58,yes,37
769368,1775361441,2026-04-04T20:57:21,41,59,yes,2
769369,1775361441,2026-04-04T20:57:21,41,59,yes,5
769370,1775361441,2026-04-04T20:57:21,42,58,yes,27
769371,1775361442,2026-04-04T20:57:22,39,61,no,5
769377,1775361442,2026-04-04T20:57:22,41,59,yes,5
769378,1775361442,2026-04-04T20:57:22,42,58,yes,9
769379,1775361442,2026-04-04T20:57:22,42,58,yes,29
769380,1775361442,2026-04-04T20:57:22,42,58,yes,154
769381,1775361442,2026-04-04T20:57:22,43,57,yes,37
769382,1775361442,2026-04-04T20:57:22,43,57,yes,54
769387,1775361443,2026-04-04T20:57:23,39,61,no,5
769416,1775361449,2026-04-04T20:57:29,41,59,yes,5
769417,1775361450,2026-04-04T20:57:30,39,61,no,25
769428,1775361451,2026-04-04T20:57:31,39,61,no,5
769429,1775361451,2026-04-04T20:57:31,39,61,no,25
769496,1775361464,2026-04-04T20:57:44,40,60,yes,2
769500,1775361464,2026-04-04T20:57:44,37,63,no,25
769501,1775361464,2026-04-04T20:57:44,36,64,no,20
769502,1775361464,2026-04-04T20:57:44,36,64,no,25
769523,1775361470,2026-04-04T20:57:50,40,60,yes,4
769524,1775361471,2026-04-04T20:57:51,40,60,yes,49
769592,1775361484,2026-04-04T20:58:04,42,58,yes,34
769593,1775361484,2026-04-04T20:58:04,42,58,yes,25
769615,1775361491,2026-04-04T20:58:11,39,61,no,20
769620,1775361493,2026-04-04T20:58:13,40,60,no,13
769621,1775361493,2026-04-04T20:58:13,39,61,no,7
769733,1775361520,2026-04-04T20:58:40,37,63,no,25
769734,1775361520,2026-04-04T20:58:40,37,63,no,30
769735,1775361520,2026-04-04T20:58:40,37,63,no,18
769736,1775361520,2026-04-04T20:58:40,36,64,no,27
769737,1775361520,2026-04-04T20:58:40,36,64,no,16
769738,1775361520,2026-04-04T20:58:40,36,64,no,18
769739,1775361520,2026-04-04T20:58:40,40,60,yes,7
769740,1775361520,2026-04-04T20:58:40,40,60,yes,16
769744,1775361521,2026-04-04T20:58:41,40,60,yes,4
769745,1775361521,2026-04-04T20:58:41,40,60,yes,7
769761,1775361526,2026-04-04T20:58:46,43,57,yes,10
769764,1775361526,2026-04-04T20:58:46,42,58,yes,6
769765,1775361526,2026-04-04T20:58:46,43,57,yes,15
769766,1775361526,2026-04-04T20:58:46,44,56,yes,150
769767,1775361526,2026-04-04T20:58:46,45,55,yes,44
769774,1775361528,2026-04-04T20:58:48,43,57,yes,108
769804,1775361535,2026-04-04T20:58:55,42,58,yes,25
769805,1775361535,2026-04-04T20:58:55,42,58,yes,8
769806,1775361535,2026-04-04T20:58:55,43,57,yes,79
769842,1775361544,2026-04-04T20:59:04,42,58,yes,22
769865,1775361550,2026-04-04T20:59:10,41,59,yes,30
769866,1775361550,2026-04-04T20:59:10,41,59,yes,23
769867,1775361550,2026-04-04T20:59:10,42,58,yes,3
769868,1775361550,2026-04-04T20:59:10,42,58,yes,150
769869,1775361550,2026-04-04T20:59:10,42,58,yes,22
769870,1775361550,2026-04-04T20:59:10,44,56,yes,1
769876,1775361550,2026-04-04T20:59:10,42,58,yes,5
769877,1775361550,2026-04-04T20:59:10,42,58,yes,7
769887,1775361553,2026-04-04T20:59:13,42,58,yes,12
769889,1775361553,2026-04-04T20:59:13,40,60,no,13
769890,1775361553,2026-04-04T20:59:13,39,61,no,12
769898,1775361556,2026-04-04T20:59:16,41,59,yes,7
769899,1775361556,2026-04-04T20:59:16,41,59,yes,6
769900,1775361556,2026-04-04T20:59:16,42,58,yes,25
769901,1775361556,2026-04-04T20:59:16,42,58,yes,100
769902,1775361556,2026-04-04T20:59:16,43,57,yes,25
769903,1775361556,2026-04-04T20:59:16,43,57,yes,150
769904,1775361556,2026-04-04T20:59:16,45,55,yes,125
769905,1775361556,2026-04-04T20:59:16,45,55,yes,194
769918,1775361558,2026-04-04T20:59:18,38,62,no,25
769938,1775361559,2026-04-04T20:59:19,38,62,no,25
769944,1775361561,2026-04-04T20:59:21,42,58,yes,25
769945,1775361561,2026-04-04T20:59:21,43,57,yes,25
769946,1775361561,2026-04-04T20:59:21,43,57,yes,12
769949,1775361561,2026-04-04T20:59:21,39,61,no,13
769951,1775361561,2026-04-04T20:59:21,38,62,no,25
769952,1775361561,2026-04-04T20:59:21,38,62,no,60
769955,1775361562,2026-04-04T20:59:22,41,59,yes,6
769956,1775361562,2026-04-04T20:59:22,42,58,yes,23
769957,1775361562,2026-04-04T20:59:22,42,58,yes,100
769958,1775361562,2026-04-04T20:59:22,43,57,yes,72
769964,1775361563,2026-04-04T20:59:23,38,62,no,25
769965,1775361563,2026-04-04T20:59:23,44,56,yes,56
769972,1775361564,2026-04-04T20:59:24,40,60,no,1
769973,1775361564,2026-04-04T20:59:24,39,61,no,25
769979,1775361565,2026-04-04T20:59:25,39,61,no,4
769980,1775361565,2026-04-04T20:59:25,38,62,no,21
769981,1775361565,2026-04-04T20:59:25,45,55,yes,8
769986,1775361566,2026-04-04T20:59:26,39,61,no,1
769987,1775361566,2026-04-04T20:59:26,38,62,no,4
769988,1775361566,2026-04-04T20:59:26,38,62,no,20
769996,1775361567,2026-04-04T20:59:27,38,62,no,1
769997,1775361567,2026-04-04T20:59:27,38,62,no,24
770000,1775361569,2026-04-04T20:59:29,38,62,no,25
770001,1775361569,2026-04-04T20:59:29,38,62,no,5
770032,1775361574,2026-04-04T20:59:34,38,62,no,25
770033,1775361574,2026-04-04T20:59:34,38,62,no,3
770036,1775361574,2026-04-04T20:59:34,40,60,yes,5
770037,1775361574,2026-04-04T20:59:34,41,59,yes,20
770038,1775361574,2026-04-04T20:59:34,41,59,yes,25
770039,1775361574,2026-04-04T20:59:34,41,59,yes,11
770044,1775361575,2026-04-04T20:59:35,38,62,no,5
770045,1775361575,2026-04-04T20:59:35,38,62,no,25
770056,1775361578,2026-04-04T20:59:38,37,63,yes,9
770057,1775361578,2026-04-04T20:59:38,38,62,yes,2
770068,1775361580,2026-04-04T20:59:40,37,63,yes,1
770069,1775361580,2026-04-04T20:59:40,37,63,yes,20
770070,1775361580,2026-04-04T20:59:40,37,63,yes,4
770072,1775361581,2026-04-04T20:59:41,37,63,yes,19
770073,1775361581,2026-04-04T20:59:41,37,63,yes,20
770074,1775361581,2026-04-04T20:59:41,37,63,yes,41
770076,1775361582,2026-04-04T20:59:42,37,63,yes,126
770081,1775361583,2026-04-04T20:59:43,37,63,yes,13
770082,1775361583,2026-04-04T20:59:43,37,63,yes,24
770083,1775361583,2026-04-04T20:59:43,38,62,yes,264
770084,1775361583,2026-04-04T20:59:43,38,62,yes,6
770085,1775361583,2026-04-04T20:59:43,39,61,yes,45
770092,1775361583,2026-04-04T20:59:43,37,63,yes,25
770093,1775361583,2026-04-04T20:59:43,37,63,yes,50
770174,1775361597,2026-04-04T20:59:57,37,63,no,1
770175,1775361597,2026-04-04T20:59:57,37,63,no,60
770232,1775361608,2026-04-04T21:00:08,39,61,yes,7
770233,1775361608,2026-04-04T21:00:08,39,61,yes,20
770234,1775361608,2026-04-04T21:00:08,39,61,yes,24
770244,1775361608,2026-04-04T21:00:08,40,60,yes,25
770245,1775361608,2026-04-04T21:00:08,41,59,yes,29
770264,1775361611,2026-04-04T21:00:11,40,60,yes,17
770265,1775361611,2026-04-04T21:00:11,41,59,yes,25
770266,1775361611,2026-04-04T21:00:11,41,59,yes,74
770274,1775361613,2026-04-04T21:00:13,38,62,yes,50
770275,1775361613,2026-04-04T21:00:13,40,60,yes,71
770314,1775361619,2026-04-04T21:00:19,39,61,yes,6
770315,1775361619,2026-04-04T21:00:19,40,60,yes,24
770316,1775361619,2026-04-04T21:00:19,40,60,yes,41
770330,1775361621,2026-04-04T21:00:21,39,61,yes,11
770331,1775361621,2026-04-04T21:00:21,40,60,yes,17
770360,1775361625,2026-04-04T21:00:25,39,61,yes,8
770431,1775361638,2026-04-04T21:00:38,40,60,yes,4
770432,1775361638,2026-04-04T21:00:38,41,59,yes,26
770433,1775361638,2026-04-04T21:00:38,41,59,yes,60
770434,1775361638,2026-04-04T21:00:38,42,58,yes,33
770435,1775361638,2026-04-04T21:00:38,43,57,yes,58
770440,1775361639,2026-04-04T21:00:39,40,60,yes,1
770441,1775361639,2026-04-04T21:00:39,41,59,yes,4
770466,1775361642,2026-04-04T21:00:42,40,60,yes,1
770467,1775361642,2026-04-04T21:00:42,41,59,yes,21
770468,1775361642,2026-04-04T21:00:42,42,58,yes,22
770469,1775361642,2026-04-04T21:00:42,43,57,yes,181
770478,1775361644,2026-04-04T21:00:44,38,62,no,14
770492,1775361646,2026-04-04T21:00:46,41,59,yes,7
770507,1775361649,2026-04-04T21:00:49,38,62,no,13
770516,1775361650,2026-04-04T21:00:50,42,58,yes,20
770533,1775361653,2026-04-04T21:00:53,41,59,yes,1
770534,1775361653,2026-04-04T21:00:53,44,56,yes,3
770546,1775361654,2026-04-04T21:00:54,43,57,yes,7
770547,1775361654,2026-04-04T21:00:54,43,57,yes,3
770571,1775361655,2026-04-04T21:00:55,39,61,no,2
770572,1775361655,2026-04-04T21:00:55,38,62,no,23
770631,1775361662,2026-04-04T21:01:02,38,62,no,1
770632,1775361662,2026-04-04T21:01:02,38,62,no,22
770636,1775361663,2026-04-04T21:01:03,42,58,yes,20
770684,1775361673,2026-04-04T21:01:13,42,58,yes,25
770685,1775361673,2026-04-04T21:01:13,42,58,yes,20
770699,1775361677,2026-04-04T21:01:17,40,60,yes,7
770700,1775361677,2026-04-04T21:01:17,41,59,yes,24
770720,1775361681,2026-04-04T21:01:21,43,57,yes,4
770722,1775361681,2026-04-04T21:01:21,38,62,no,25
770803,1775361696,2026-04-04T21:01:36,40,60,yes,21
770804,1775361696,2026-04-04T21:01:36,41,59,yes,6
770805,1775361696,2026-04-04T21:01:36,41,59,yes,20
770806,1775361696,2026-04-04T21:01:36,41,59,yes,185
770810,1775361698,2026-04-04T21:01:38,40,60,yes,16
770850,1775361705,2026-04-04T21:01:45,41,59,yes,5
770882,1775361710,2026-04-04T21:01:50,37,63,no,14
770883,1775361710,2026-04-04T21:01:50,37,63,no,5
770931,1775361716,2026-04-04T21:01:56,41,59,yes,8
770932,1775361716,2026-04-04T21:01:56,41,59,yes,26
770935,1775361717,2026-04-04T21:01:57,38,62,no,4
770936,1775361717,2026-04-04T21:01:57,38,62,no,13
770990,1775361724,2026-04-04T21:02:04,40,60,yes,14
770991,1775361724,2026-04-04T21:02:04,40,60,yes,7
770992,1775361724,2026-04-04T21:02:04,40,60,yes,15
771002,1775361725,2026-04-04T21:02:05,36,64,no,17
771080,1775361740,2026-04-04T21:02:20,36,64,no,6
771081,1775361740,2026-04-04T21:02:20,36,64,no,1
771085,1775361741,2026-04-04T21:02:21,40,60,yes,13
771086,1775361741,2026-04-04T21:02:21,40,60,yes,20
771087,1775361741,2026-04-04T21:02:21,41,59,yes,310
771104,1775361746,2026-04-04T21:02:26,42,58,yes,20
771105,1775361746,2026-04-04T21:02:26,42,58,yes,4
771126,1775361747,2026-04-04T21:02:27,41,59,yes,20
771127,1775361747,2026-04-04T21:02:27,42,58,yes,1
771128,1775361747,2026-04-04T21:02:27,43,57,yes,60
771129,1775361747,2026-04-04T21:02:27,43,57,yes,78
771157,1775361752,2026-04-04T21:02:32,40,60,no,5
771188,1775361759,2026-04-04T21:02:39,38,62,no,13
771189,1775361759,2026-04-04T21:02:39,38,62,no,25
771191,1775361762,2026-04-04T21:02:42,41,59,yes,17
771194,1775361763,2026-04-04T21:02:43,40,60,yes,7
771195,1775361763,2026-04-04T21:02:43,41,59,yes,3
771196,1775361763,2026-04-04T21:02:43,41,59,yes,20
771197,1775361763,2026-04-04T21:02:43,42,58,yes,22
771198,1775361763,2026-04-04T21:02:43,42,58,yes,70
771202,1775361764,2026-04-04T21:02:44,37,63,no,25
771208,1775361767,2026-04-04T21:02:47,42,58,yes,5
771218,1775361769,2026-04-04T21:02:49,38,62,no,12
771219,1775361769,2026-04-04T21:02:49,37,63,no,8
771237,1775361772,2026-04-04T21:02:52,37,63,no,25
771351,1775361788,2026-04-04T21:03:08,36,64,yes,6
771352,1775361788,2026-04-04T21:03:08,36,64,yes,20
771353,1775361788,2026-04-04T21:03:08,38,62,yes,7
771377,1775361793,2026-04-04T21:03:13,38,62,yes,20
771378,1775361793,2026-04-04T21:03:13,39,61,yes,17
771401,1775361797,2026-04-04T21:03:17,39,61,yes,3
771418,1775361800,2026-04-04T21:03:20,40,60,yes,25
771419,1775361800,2026-04-04T21:03:20,42,58,yes,43
771420,1775361800,2026-04-04T21:03:20,46,54,yes,47
771421,1775361800,2026-04-04T21:03:20,46,54,yes,150
771422,1775361800,2026-04-04T21:03:20,56,44,yes,44
771503,1775361818,2026-04-04T21:03:38,48,52,yes,7
771504,1775361818,2026-04-04T21:03:38,48,52,yes,6
771505,1775361818,2026-04-04T21:03:38,48,52,yes,6
771517,1775361820,2026-04-04T21:03:40,37,63,no,4
771529,1775361821,2026-04-04T21:03:41,37,63,no,4
771530,1775361821,2026-04-04T21:03:41,37,63,no,3
771531,1775361821,2026-04-04T21:03:41,36,64,no,4
771532,1775361821,2026-04-04T21:03:41,36,64,no,53
771548,1775361822,2026-04-04T21:03:42,37,63,no,4
771589,1775361828,2026-04-04T21:03:48,36,64,no,4
771608,1775361833,2026-04-04T21:03:53,36,64,yes,6
771609,1775361833,2026-04-04T21:03:53,36,64,yes,18
771665,1775361840,2026-04-04T21:04:00,38,62,yes,10
771666,1775361840,2026-04-04T21:04:00,39,61,yes,14
771679,1775361845,2026-04-04T21:04:05,36,64,no,3
771680,1775361845,2026-04-04T21:04:05,36,64,no,1
771718,1775361850,2026-04-04T21:04:10,35,65,no,4
771719,1775361850,2026-04-04T21:04:10,35,65,no,13
771725,1775361852,2026-04-04T21:04:12,35,65,no,4
771726,1775361852,2026-04-04T21:04:12,35,65,no,1
771731,1775361853,2026-04-04T21:04:13,46,54,yes,7
771732,1775361853,2026-04-04T21:04:13,47,53,yes,7
771733,1775361853,2026-04-04T21:04:13,47,53,yes,3
771734,1775361853,2026-04-04T21:04:13,48,52,yes,3
771742,1775361853,2026-04-04T21:04:13,36,64,no,3
771743,1775361853,2026-04-04T21:04:13,35,65,no,3
771744,1775361853,2026-04-04T21:04:13,35,65,no,57
771753,1775361854,2026-04-04T21:04:14,48,52,yes,5
771760,1775361856,2026-04-04T21:04:16,35,65,no,3
771761,1775361856,2026-04-04T21:04:16,35,65,no,12
771783,1775361859,2026-04-04T21:04:19,47,53,yes,6
771784,1775361859,2026-04-04T21:04:19,48,52,yes,7
771785,1775361859,2026-04-04T21:04:19,49,51,yes,20
771786,1775361859,2026-04-04T21:04:19,51,49,yes,15
771790,1775361860,2026-04-04T21:04:20,35,65,no,3
771811,1775361867,2026-04-04T21:04:27,35,65,no,4
771812,1775361867,2026-04-04T21:04:27,35,65,no,3
771830,1775361871,2026-04-04T21:04:31,35,65,no,2
771831,1775361871,2026-04-04T21:04:31,35,65,no,3
771839,1775361873,2026-04-04T21:04:33,36,64,no,4
771856,1775361876,2026-04-04T21:04:36,35,65,no,1
771857,1775361876,2026-04-04T21:04:36,35,65,no,3
771865,1775361876,2026-04-04T21:04:36,48,52,yes,4
771866,1775361876,2026-04-04T21:04:36,49,51,yes,7
771867,1775361876,2026-04-04T21:04:36,51,49,yes,6
771868,1775361877,2026-04-04T21:04:37,34,66,no,60
771869,1775361877,2026-04-04T21:04:37,33,67,no,25
771870,1775361877,2026-04-04T21:04:37,33,67,no,30
771871,1775361877,2026-04-04T21:04:37,32,68,no,18
771872,1775361877,2026-04-04T21:04:37,32,68,no,7
771873,1775361877,2026-04-04T21:04:37,32,68,no,18
771874,1775361877,2026-04-04T21:04:37,32,68,no,11
771918,1775361883,2026-04-04T21:04:43,25,75,no,5
771920,1775361883,2026-04-04T21:04:43,23,77,no,4
771921,1775361883,2026-04-04T21:04:43,22,78,no,36
771924,1775361883,2026-04-04T21:04:43,22,78,no,24
771945,1775361884,2026-04-04T21:04:44,19,81,no,4
771949,1775361885,2026-04-04T21:04:45,18,82,no,9
771950,1775361885,2026-04-04T21:04:45,18,82,no,11
771951,1775361885,2026-04-04T21:04:45,18,82,no,6
771954,1775361886,2026-04-04T21:04:46,19,81,yes,4
771961,1775361886,2026-04-04T21:04:46,19,81,yes,6
771962,1775361886,2026-04-04T21:04:46,19,81,yes,10
771963,1775361886,2026-04-04T21:04:46,19,81,yes,5
771964,1775361886,2026-04-04T21:04:46,23,77,yes,14
771989,1775361890,2026-04-04T21:04:50,20,80,no,52
771990,1775361890,2026-04-04T21:04:50,19,81,no,105
771991,1775361890,2026-04-04T21:04:50,18,82,no,20
771992,1775361890,2026-04-04T21:04:50,17,83,no,120
771993,1775361890,2026-04-04T21:04:50,12,88,no,111
771994,1775361892,2026-04-04T21:04:52,16,84,yes,6
771995,1775361892,2026-04-04T21:04:52,16,84,yes,5
771996,1775361892,2026-04-04T21:04:52,17,83,yes,2
772004,1775361893,2026-04-04T21:04:53,19,81,no,4
772025,1775361896,2026-04-04T21:04:56,19,81,yes,5
772026,1775361896,2026-04-04T21:04:56,19,81,yes,4
772049,1775361899,2026-04-04T21:04:59,12,88,no,4
772050,1775361899,2026-04-04T21:04:59,12,88,no,5
772051,1775361899,2026-04-04T21:04:59,11,89,no,60
772052,1775361899,2026-04-04T21:04:59,10,90,no,43
772053,1775361899,2026-04-04T21:04:59,8,92,no,14
772054,1775361899,2026-04-04T21:04:59,8,92,no,33
772069,1775361902,2026-04-04T21:05:02,14,86,no,25
772070,1775361902,2026-04-04T21:05:02,10,90,no,1
772089,1775361906,2026-04-04T21:05:06,14,86,no,3
772090,1775361906,2026-04-04T21:05:06,14,86,no,25
772091,1775361906,2026-04-04T21:05:06,11,89,no,5
772092,1775361907,2026-04-04T21:05:07,16,84,yes,5
772093,1775361907,2026-04-04T21:05:07,16,84,yes,16
772094,1775361907,2026-04-04T21:05:07,16,84,yes,20
772095,1775361907,2026-04-04T21:05:07,17,83,yes,64
772121,1775361910,2026-04-04T21:05:10,14,86,no,5
772122,1775361910,2026-04-04T21:05:10,13,87,no,13
772125,1775361911,2026-04-04T21:05:11,14,86,no,5
772126,1775361911,2026-04-04T21:05:11,13,87,no,4
772127,1775361911,2026-04-04T21:05:11,13,87,no,8
772131,1775361914,2026-04-04T21:05:14,12,88,no,5
772132,1775361914,2026-04-04T21:05:14,12,88,no,25
772133,1775361914,2026-04-04T21:05:14,12,88,no,38
772134,1775361914,2026-04-04T21:05:14,9,91,no,10
772135,1775361914,2026-04-04T21:05:14,9,91,no,1
772136,1775361914,2026-04-04T21:05:14,9,91,no,60
772137,1775361914,2026-04-04T21:05:14,8,92,no,84
772146,1775361915,2026-04-04T21:05:15,11,89,no,5
772147,1775361915,2026-04-04T21:05:15,9,91,no,2
772148,1775361915,2026-04-04T21:05:15,9,91,no,3
772161,1775361916,2026-04-04T21:05:16,13,87,yes,5
772162,1775361916,2026-04-04T21:05:16,14,86,yes,2
772163,1775361916,2026-04-04T21:05:16,14,86,yes,12
772165,1775361917,2026-04-04T21:05:17,11,89,no,5
772166,1775361917,2026-04-04T21:05:17,11,89,no,10
772181,1775361919,2026-04-04T21:05:19,11,89,no,15
772182,1775361919,2026-04-04T21:05:19,11,89,no,5
772183,1775361919,2026-04-04T21:05:19,11,89,no,10
772184,1775361919,2026-04-04T21:05:19,10,90,no,15
772215,1775361922,2026-04-04T21:05:22,14,86,yes,5
772216,1775361922,2026-04-04T21:05:22,14,86,yes,7
772237,1775361924,2026-04-04T21:05:24,15,85,yes,19
772238,1775361924,2026-04-04T21:05:24,15,85,yes,99
772275,1775361929,2026-04-04T21:05:29,12,88,no,54
772310,1775361931,2026-04-04T21:05:31,13,87,yes,19
772311,1775361931,2026-04-04T21:05:31,14,86,yes,1
772312,1775361931,2026-04-04T21:05:31,14,86,yes,47
772368,1775361938,2026-04-04T21:05:38,12,88,no,19
772399,1775361941,2026-04-04T21:05:41,14,86,yes,18
772400,1775361941,2026-04-04T21:05:41,14,86,yes,8
772409,1775361943,2026-04-04T21:05:43,14,86,yes,12
772410,1775361943,2026-04-04T21:05:43,15,85,yes,1
772453,1775361948,2026-04-04T21:05:48,13,87,no,5
772454,1775361948,2026-04-04T21:05:48,12,88,no,96
772455,1775361948,2026-04-04T21:05:48,12,88,no,25
772456,1775361948,2026-04-04T21:05:48,9,91,no,6
772457,1775361948,2026-04-04T21:05:48,8,92,no,82
772460,1775361949,2026-04-04T21:05:49,14,86,yes,29
772461,1775361949,2026-04-04T21:05:49,14,86,yes,20
772462,1775361949,2026-04-04T21:05:49,15,85,yes,22
772513,1775361956,2026-04-04T21:05:56,14,86,yes,5
772514,1775361956,2026-04-04T21:05:56,14,86,yes,15
772536,1775361958,2026-04-04T21:05:58,14,86,yes,5
772537,1775361958,2026-04-04T21:05:58,15,85,yes,40
772548,1775361960,2026-04-04T21:06:00,14,86,yes,5
772564,1775361962,2026-04-04T21:06:02,14,86,yes,13
772565,1775361962,2026-04-04T21:06:02,14,86,yes,5
772566,1775361962,2026-04-04T21:06:02,15,85,yes,89
772569,1775361962,2026-04-04T21:06:02,14,86,yes,13
772570,1775361962,2026-04-04T21:06:02,15,85,yes,19
772694,1775361975,2026-04-04T21:06:15,12,88,no,2
772695,1775361975,2026-04-04T21:06:15,12,88,no,25
772696,1775361975,2026-04-04T21:06:15,12,88,no,2
772718,1775361978,2026-04-04T21:06:18,17,83,yes,1
772721,1775361979,2026-04-04T21:06:19,12,88,no,4
772722,1775361979,2026-04-04T21:06:19,12,88,no,13
772723,1775361979,2026-04-04T21:06:19,12,88,no,12
772724,1775361979,2026-04-04T21:06:19,11,89,no,39
772725,1775361979,2026-04-04T21:06:19,11,89,no,19
772726,1775361979,2026-04-04T21:06:19,11,89,no,7
772727,1775361979,2026-04-04T21:06:19,11,89,no,2
772728,1775361979,2026-04-04T21:06:19,11,89,no,10
772729,1775361979,2026-04-04T21:06:19,11,89,no,17
772730,1775361979,2026-04-04T21:06:19,10,90,no,3171
772731,1775361979,2026-04-04T21:06:19,16,84,yes,20
772732,1775361979,2026-04-04T21:06:19,17,83,yes,19
772733,1775361979,2026-04-04T21:06:19,16,84,yes,20
772734,1775361979,2026-04-04T21:06:19,17,83,yes,7
772737,1775361980,2026-04-04T21:06:20,11,89,no,20
772738,1775361980,2026-04-04T21:06:20,10,90,no,29
772739,1775361980,2026-04-04T21:06:20,10,90,no,24
772740,1775361980,2026-04-04T21:06:20,9,91,no,30
772741,1775361980,2026-04-04T21:06:20,9,91,no,3
772742,1775361980,2026-04-04T21:06:20,9,91,no,16
772768,1775361984,2026-04-04T21:06:24,10,90,no,25
772777,1775361986,2026-04-04T21:06:26,10,90,no,25
772778,1775361986,2026-04-04T21:06:26,10,90,no,5
772797,1775361988,2026-04-04T21:06:28,9,91,no,8
772803,1775361989,2026-04-04T21:06:29,9,91,no,15
772805,1775361989,2026-04-04T21:06:29,12,88,yes,19
772806,1775361989,2026-04-04T21:06:29,12,88,yes,16
772832,1775361991,2026-04-04T21:06:31,12,88,yes,31
772853,1775361992,2026-04-04T21:06:32,12,88,yes,13
772854,1775361992,2026-04-04T21:06:32,12,88,yes,2
772892,1775361996,2026-04-04T21:06:36,11,89,yes,30
772893,1775361996,2026-04-04T21:06:36,11,89,yes,20
772894,1775361996,2026-04-04T21:06:36,11,89,yes,344
772895,1775361996,2026-04-04T21:06:36,9,91,no,20
772896,1775361996,2026-04-04T21:06:36,9,91,no,3
772924,1775362000,2026-04-04T21:06:40,9,91,no,25
772948,1775362001,2026-04-04T21:06:41,18,82,yes,5
772949,1775362002,2026-04-04T21:06:42,9,91,no,17
772955,1775362002,2026-04-04T21:06:42,10,90,no,5
772956,1775362002,2026-04-04T21:06:42,9,91,no,5
772957,1775362002,2026-04-04T21:06:42,9,91,no,17
772958,1775362002,2026-04-04T21:06:42,9,91,no,60
772959,1775362002,2026-04-04T21:06:42,9,91,no,19
772983,1775362004,2026-04-04T21:06:44,10,90,no,3
772984,1775362004,2026-04-04T21:06:44,9,91,no,11
772985,1775362004,2026-04-04T21:06:44,9,91,no,50
772986,1775362004,2026-04-04T21:06:44,9,91,no,1
772987,1775362004,2026-04-04T21:06:44,9,91,no,16
772988,1775362004,2026-04-04T21:06:44,8,92,no,1
772989,1775362004,2026-04-04T21:06:44,8,92,no,328
772990,1775362004,2026-04-04T21:06:44,7,93,no,200
772991,1775362004,2026-04-04T21:06:44,6,94,no,43
772992,1775362004,2026-04-04T21:06:44,5,95,no,22
772993,1775362004,2026-04-04T21:06:44,5,95,no,6
772994,1775362004,2026-04-04T21:06:44,4,96,no,59
773184,1775362018,2026-04-04T21:06:58,11,89,no,7
773185,1775362018,2026-04-04T21:06:58,10,90,no,28
773225,1775362026,2026-04-04T21:07:06,10,90,no,72
773226,1775362026,2026-04-04T21:07:06,10,90,no,50
773306,1775362036,2026-04-04T21:07:16,5,95,no,5
773338,1775362037,2026-04-04T21:07:17,7,93,yes,25
773339,1775362037,2026-04-04T21:07:17,8,92,yes,20
773340,1775362037,2026-04-04T21:07:17,9,91,yes,6
773341,1775362037,2026-04-04T21:07:17,9,91,yes,10
773427,1775362049,2026-04-04T21:07:29,8,92,yes,10
773473,1775362053,2026-04-04T21:07:33,7,93,yes,25
773505,1775362056,2026-04-04T21:07:36,7,93,yes,25
773506,1775362056,2026-04-04T21:07:36,7,93,yes,1
773512,1775362056,2026-04-04T21:07:36,7,93,yes,19
773560,1775362062,2026-04-04T21:07:42,9,91,yes,25
773561,1775362062,2026-04-04T21:07:42,10,90,yes,16
773648,1775362071,2026-04-04T21:07:51,5,95,no,5
773657,1775362071,2026-04-04T21:07:51,8,92,yes,18
773796,1775362083,2026-04-04T21:08:03,8,92,yes,25
773797,1775362083,2026-04-04T21:08:03,8,92,yes,25
773798,1775362083,2026-04-04T21:08:03,8,92,yes,20
773799,1775362083,2026-04-04T21:08:03,9,91,yes,18
773800,1775362083,2026-04-04T21:08:03,9,91,yes,24
773852,1775362088,2026-04-04T21:08:08,9,91,yes,20
773853,1775362088,2026-04-04T21:08:08,9,91,yes,16
773854,1775362088,2026-04-04T21:08:08,9,91,yes,9
773978,1775362100,2026-04-04T21:08:20,8,92,yes,10
773988,1775362100,2026-04-04T21:08:20,7,93,yes,20
773990,1775362101,2026-04-04T21:08:21,6,94,yes,3
773991,1775362101,2026-04-04T21:08:21,6,94,yes,20
773999,1775362102,2026-04-04T21:08:22,7,93,yes,400
774013,1775362103,2026-04-04T21:08:23,7,93,yes,124
774019,1775362103,2026-04-04T21:08:23,7,93,yes,276
774022,1775362103,2026-04-04T21:08:23,8,92,yes,100
774030,1775362105,2026-04-04T21:08:25,7,93,yes,190
774031,1775362105,2026-04-04T21:08:25,7,93,yes,20
774072,1775362108,2026-04-04T21:08:28,6,94,yes,12
774073,1775362108,2026-04-04T21:08:28,7,93,yes,2
774074,1775362108,2026-04-04T21:08:28,7,93,yes,14
774075,1775362108,2026-04-04T21:08:28,7,93,yes,48
774078,1775362108,2026-04-04T21:08:28,7,93,yes,4
774079,1775362108,2026-04-04T21:08:28,8,92,yes,31
774140,1775362113,2026-04-04T21:08:33,7,93,yes,5
774141,1775362113,2026-04-04T21:08:33,8,92,yes,112
774198,1775362116,2026-04-04T21:08:36,7,93,yes,291
774278,1775362123,2026-04-04T21:08:43,8,92,yes,5
774310,1775362126,2026-04-04T21:08:46,6,94,no,25
774311,1775362126,2026-04-04T21:08:46,6,94,no,11
774365,1775362133,2026-04-04T21:08:53,8,92,yes,52
774366,1775362133,2026-04-04T21:08:53,8,92,yes,20
774367,1775362133,2026-04-04T21:08:53,9,91,yes,7
