Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
641026,1775353711,2026-04-04T18:48:31,8,92,no,5
641027,1775353711,2026-04-04T18:48:31,7,93,no,15
641040,1775353711,2026-04-04T18:48:31,8,92,no,4
641061,1775353712,2026-04-04T18:48:32,8,92,no,5
641062,1775353712,2026-04-04T18:48:32,7,93,no,10
641063,1775353712,2026-04-04T18:48:32,7,93,no,7
641086,1775353712,2026-04-04T18:48:32,10,90,yes,10
641116,1775353714,2026-04-04T18:48:34,10,90,yes,352
641117,1775353714,2026-04-04T18:48:34,12,88,yes,28
641118,1775353714,2026-04-04T18:48:34,14,86,yes,28
641119,1775353714,2026-04-04T18:48:34,16,84,yes,24
641120,1775353714,2026-04-04T18:48:34,17,83,yes,3
641128,1775353714,2026-04-04T18:48:34,8,92,no,5
641129,1775353714,2026-04-04T18:48:34,7,93,no,25
641130,1775353714,2026-04-04T18:48:34,7,93,no,57
641143,1775353714,2026-04-04T18:48:34,8,92,no,5
641144,1775353714,2026-04-04T18:48:34,8,92,no,25
641146,1775353714,2026-04-04T18:48:34,8,92,no,5
641180,1775353715,2026-04-04T18:48:35,8,92,no,100
641181,1775353715,2026-04-04T18:48:35,6,94,no,25
641215,1775353716,2026-04-04T18:48:36,9,91,yes,30
641216,1775353716,2026-04-04T18:48:36,9,91,yes,5
641227,1775353716,2026-04-04T18:48:36,10,90,yes,235
641300,1775353719,2026-04-04T18:48:39,9,91,no,3
641301,1775353719,2026-04-04T18:48:39,7,93,no,16
641328,1775353720,2026-04-04T18:48:40,8,92,no,5
641329,1775353720,2026-04-04T18:48:40,7,93,no,9
641335,1775353720,2026-04-04T18:48:40,7,93,no,8
641393,1775353722,2026-04-04T18:48:42,8,92,yes,5
641394,1775353722,2026-04-04T18:48:42,8,92,yes,40
641395,1775353722,2026-04-04T18:48:42,9,91,yes,121
641415,1775353723,2026-04-04T18:48:43,8,92,yes,25
641416,1775353723,2026-04-04T18:48:43,9,91,yes,419
641417,1775353723,2026-04-04T18:48:43,9,91,yes,40
641418,1775353723,2026-04-04T18:48:43,10,90,yes,265
641419,1775353723,2026-04-04T18:48:43,16,84,yes,119
641420,1775353723,2026-04-04T18:48:43,18,82,yes,24
641428,1775353723,2026-04-04T18:48:43,7,93,no,5
641429,1775353723,2026-04-04T18:48:43,6,94,no,4
641430,1775353723,2026-04-04T18:48:43,6,94,no,9
641431,1775353723,2026-04-04T18:48:43,6,94,no,16
641432,1775353723,2026-04-04T18:48:43,5,95,no,18
641557,1775353728,2026-04-04T18:48:48,9,91,no,3
641558,1775353728,2026-04-04T18:48:48,8,92,no,17
641559,1775353728,2026-04-04T18:48:48,7,93,no,10
641746,1775353734,2026-04-04T18:48:54,8,92,no,5
641747,1775353734,2026-04-04T18:48:54,6,94,no,40
641748,1775353734,2026-04-04T18:48:54,5,95,no,2906
641781,1775353734,2026-04-04T18:48:54,9,91,yes,5
641828,1775353736,2026-04-04T18:48:56,9,91,no,91
641861,1775353737,2026-04-04T18:48:57,9,91,no,20
641885,1775353737,2026-04-04T18:48:57,10,90,yes,25
641886,1775353737,2026-04-04T18:48:57,10,90,yes,5
641887,1775353737,2026-04-04T18:48:57,11,89,yes,16
641933,1775353739,2026-04-04T18:48:59,9,91,no,3
641936,1775353739,2026-04-04T18:48:59,10,90,yes,5
641937,1775353739,2026-04-04T18:48:59,10,90,yes,18
642002,1775353741,2026-04-04T18:49:01,10,90,no,7
642003,1775353741,2026-04-04T18:49:01,9,91,no,11
642083,1775353743,2026-04-04T18:49:03,7,93,no,15
642098,1775353743,2026-04-04T18:49:03,12,88,yes,7
642170,1775353745,2026-04-04T18:49:05,9,91,yes,40
642171,1775353745,2026-04-04T18:49:05,10,90,yes,102
642175,1775353746,2026-04-04T18:49:06,10,90,yes,625
642198,1775353747,2026-04-04T18:49:07,8,92,yes,40
642199,1775353747,2026-04-04T18:49:07,9,91,yes,31
642247,1775353748,2026-04-04T18:49:08,8,92,yes,40
642248,1775353748,2026-04-04T18:49:08,8,92,yes,25
642249,1775353748,2026-04-04T18:49:08,9,91,yes,328
642261,1775353748,2026-04-04T18:49:08,8,92,yes,40
642262,1775353748,2026-04-04T18:49:08,9,91,yes,19
642300,1775353750,2026-04-04T18:49:10,8,92,yes,33
642301,1775353750,2026-04-04T18:49:10,9,91,yes,103
642319,1775353750,2026-04-04T18:49:10,9,91,yes,20
642440,1775353755,2026-04-04T18:49:15,8,92,yes,52
642463,1775353755,2026-04-04T18:49:15,8,92,yes,104
642500,1775353756,2026-04-04T18:49:16,8,92,yes,50
642501,1775353756,2026-04-04T18:49:16,9,91,yes,58
642521,1775353757,2026-04-04T18:49:17,8,92,yes,16
642526,1775353757,2026-04-04T18:49:17,9,91,yes,30
642562,1775353758,2026-04-04T18:49:18,6,94,no,25
642563,1775353758,2026-04-04T18:49:18,5,95,no,314
642581,1775353759,2026-04-04T18:49:19,7,93,yes,50
642582,1775353759,2026-04-04T18:49:19,8,92,yes,7
642591,1775353759,2026-04-04T18:49:19,7,93,yes,40
642599,1775353759,2026-04-04T18:49:19,7,93,no,24
642600,1775353759,2026-04-04T18:49:19,6,94,no,24
642601,1775353759,2026-04-04T18:49:19,5,95,no,118
642605,1775353760,2026-04-04T18:49:20,7,93,yes,50
642620,1775353761,2026-04-04T18:49:21,8,92,yes,52
642647,1775353762,2026-04-04T18:49:22,8,92,yes,58
642663,1775353762,2026-04-04T18:49:22,8,92,yes,149
642691,1775353763,2026-04-04T18:49:23,8,92,yes,23
642703,1775353764,2026-04-04T18:49:24,7,93,no,16
642707,1775353764,2026-04-04T18:49:24,7,93,no,12
642708,1775353764,2026-04-04T18:49:24,6,94,no,24
642709,1775353764,2026-04-04T18:49:24,6,94,no,25
642710,1775353764,2026-04-04T18:49:24,5,95,no,506
642713,1775353764,2026-04-04T18:49:24,7,93,yes,50
642720,1775353765,2026-04-04T18:49:25,8,92,yes,100
642734,1775353765,2026-04-04T18:49:25,7,93,no,5
642736,1775353766,2026-04-04T18:49:26,8,92,yes,17
642755,1775353766,2026-04-04T18:49:26,7,93,yes,50
642756,1775353766,2026-04-04T18:49:26,8,92,yes,280
642773,1775353767,2026-04-04T18:49:27,7,93,no,17
642780,1775353767,2026-04-04T18:49:27,8,92,yes,7
642783,1775353767,2026-04-04T18:49:27,8,92,yes,10
642791,1775353768,2026-04-04T18:49:28,8,92,yes,40
642795,1775353768,2026-04-04T18:49:28,8,92,yes,1
642831,1775353769,2026-04-04T18:49:29,8,92,yes,27
642843,1775353769,2026-04-04T18:49:29,8,92,yes,94
642844,1775353769,2026-04-04T18:49:29,8,92,yes,30
642846,1775353769,2026-04-04T18:49:29,7,93,no,7
642847,1775353769,2026-04-04T18:49:29,6,94,no,18
642881,1775353770,2026-04-04T18:49:30,7,93,yes,50
642883,1775353770,2026-04-04T18:49:30,8,92,yes,1313
642884,1775353770,2026-04-04T18:49:30,8,92,yes,140
642971,1775353773,2026-04-04T18:49:33,8,92,yes,11
642996,1775353773,2026-04-04T18:49:33,8,92,yes,35
643008,1775353774,2026-04-04T18:49:34,8,92,yes,57
643018,1775353774,2026-04-04T18:49:34,8,92,yes,58
643079,1775353776,2026-04-04T18:49:36,6,94,no,100
643080,1775353776,2026-04-04T18:49:36,6,94,no,120
643081,1775353776,2026-04-04T18:49:36,6,94,no,25
643097,1775353776,2026-04-04T18:49:36,5,95,no,83
643119,1775353777,2026-04-04T18:49:37,7,93,yes,58
643188,1775353779,2026-04-04T18:49:39,7,93,yes,40
643189,1775353779,2026-04-04T18:49:39,7,93,yes,129
643235,1775353781,2026-04-04T18:49:41,4,96,no,26
643250,1775353782,2026-04-04T18:49:42,4,96,no,186
643278,1775353783,2026-04-04T18:49:43,7,93,yes,381
643279,1775353783,2026-04-04T18:49:43,7,93,yes,88
643365,1775353786,2026-04-04T18:49:46,6,94,yes,10
643392,1775353787,2026-04-04T18:49:47,6,94,yes,10
643401,1775353787,2026-04-04T18:49:47,6,94,yes,7
643402,1775353787,2026-04-04T18:49:47,6,94,yes,6
643417,1775353787,2026-04-04T18:49:47,6,94,yes,10
643448,1775353789,2026-04-04T18:49:49,6,94,yes,20
643449,1775353789,2026-04-04T18:49:49,6,94,yes,187
643471,1775353790,2026-04-04T18:49:50,6,94,yes,13
643480,1775353790,2026-04-04T18:49:50,4,96,no,3
643489,1775353790,2026-04-04T18:49:50,6,94,yes,62
643520,1775353791,2026-04-04T18:49:51,6,94,yes,15
643521,1775353792,2026-04-04T18:49:52,6,94,yes,227
643522,1775353792,2026-04-04T18:49:52,6,94,yes,40
643523,1775353792,2026-04-04T18:49:52,6,94,yes,63
643601,1775353795,2026-04-04T18:49:55,6,94,yes,40
643602,1775353795,2026-04-04T18:49:55,6,94,yes,100
643603,1775353795,2026-04-04T18:49:55,6,94,yes,50
643610,1775353795,2026-04-04T18:49:55,7,93,yes,10
643693,1775353798,2026-04-04T18:49:58,6,94,yes,31
643703,1775353798,2026-04-04T18:49:58,6,94,yes,37
643714,1775353799,2026-04-04T18:49:59,6,94,yes,653
643730,1775353799,2026-04-04T18:49:59,6,94,yes,10
643731,1775353799,2026-04-04T18:49:59,6,94,yes,5
643743,1775353799,2026-04-04T18:49:59,6,94,yes,125
643747,1775353800,2026-04-04T18:50:00,6,94,yes,10
643763,1775353800,2026-04-04T18:50:00,4,96,no,380
643764,1775353800,2026-04-04T18:50:00,4,96,no,72
643765,1775353800,2026-04-04T18:50:00,6,94,yes,20
643813,1775353802,2026-04-04T18:50:02,6,94,yes,10
643818,1775353802,2026-04-04T18:50:02,6,94,yes,10
643827,1775353803,2026-04-04T18:50:03,6,94,yes,295
643828,1775353803,2026-04-04T18:50:03,6,94,yes,25
643829,1775353803,2026-04-04T18:50:03,6,94,yes,180
643839,1775353803,2026-04-04T18:50:03,6,94,yes,234
643890,1775353806,2026-04-04T18:50:06,6,94,yes,96
643901,1775353806,2026-04-04T18:50:06,6,94,yes,15
643916,1775353807,2026-04-04T18:50:07,6,94,yes,40
643917,1775353807,2026-04-04T18:50:07,6,94,yes,247
643918,1775353807,2026-04-04T18:50:07,6,94,yes,133
644000,1775353810,2026-04-04T18:50:10,6,94,yes,210
644001,1775353810,2026-04-04T18:50:10,6,94,yes,73
644017,1775353810,2026-04-04T18:50:10,6,94,yes,89
644018,1775353810,2026-04-04T18:50:10,6,94,yes,98
644091,1775353813,2026-04-04T18:50:13,6,94,yes,240
644102,1775353813,2026-04-04T18:50:13,6,94,yes,78
644146,1775353814,2026-04-04T18:50:14,6,94,yes,10
644166,1775353816,2026-04-04T18:50:16,6,94,yes,38
644168,1775353816,2026-04-04T18:50:16,6,94,yes,180
644188,1775353816,2026-04-04T18:50:16,6,94,yes,172
644189,1775353816,2026-04-04T18:50:16,6,94,yes,55
644270,1775353818,2026-04-04T18:50:18,4,96,no,278
644271,1775353818,2026-04-04T18:50:18,4,96,no,25
644272,1775353818,2026-04-04T18:50:18,4,96,no,434
644276,1775353818,2026-04-04T18:50:18,4,96,no,96
644291,1775353819,2026-04-04T18:50:19,6,94,yes,90
644302,1775353819,2026-04-04T18:50:19,6,94,yes,15
644311,1775353819,2026-04-04T18:50:19,6,94,yes,26
644312,1775353819,2026-04-04T18:50:19,6,94,yes,9
644313,1775353819,2026-04-04T18:50:19,6,94,yes,1
644333,1775353820,2026-04-04T18:50:20,6,94,yes,595
644334,1775353820,2026-04-04T18:50:20,6,94,yes,25
644335,1775353820,2026-04-04T18:50:20,7,93,yes,437
644344,1775353820,2026-04-04T18:50:20,7,93,yes,134
644349,1775353820,2026-04-04T18:50:20,6,94,yes,26
644356,1775353820,2026-04-04T18:50:20,6,94,yes,4
644357,1775353820,2026-04-04T18:50:20,7,93,yes,8
644402,1775353822,2026-04-04T18:50:22,6,94,yes,6
644403,1775353822,2026-04-04T18:50:22,6,94,yes,14
644408,1775353822,2026-04-04T18:50:22,4,96,no,92
644409,1775353822,2026-04-04T18:50:22,4,96,no,25
644410,1775353822,2026-04-04T18:50:22,3,97,no,63
644421,1775353822,2026-04-04T18:50:22,6,94,yes,78
644486,1775353824,2026-04-04T18:50:24,6,94,yes,154
644487,1775353824,2026-04-04T18:50:24,6,94,yes,13
644536,1775353825,2026-04-04T18:50:25,6,94,yes,109
644674,1775353828,2026-04-04T18:50:28,6,94,yes,10
644677,1775353828,2026-04-04T18:50:28,6,94,yes,10
644686,1775353828,2026-04-04T18:50:28,6,94,yes,10
644692,1775353829,2026-04-04T18:50:29,6,94,yes,10
644702,1775353829,2026-04-04T18:50:29,6,94,yes,1
644703,1775353829,2026-04-04T18:50:29,6,94,yes,30
644743,1775353830,2026-04-04T18:50:30,6,94,yes,60
644744,1775353830,2026-04-04T18:50:30,7,93,yes,2
644848,1775353833,2026-04-04T18:50:33,7,93,yes,44
644855,1775353834,2026-04-04T18:50:34,7,93,yes,104
644906,1775353835,2026-04-04T18:50:35,7,93,yes,268
645000,1775353837,2026-04-04T18:50:37,7,93,yes,9
645114,1775353840,2026-04-04T18:50:40,6,94,no,5
645119,1775353841,2026-04-04T18:50:41,7,93,yes,5
645218,1775353843,2026-04-04T18:50:43,7,93,no,15
645219,1775353843,2026-04-04T18:50:43,6,94,no,25
645220,1775353843,2026-04-04T18:50:43,4,96,no,32
645475,1775353850,2026-04-04T18:50:50,10,90,yes,7
645511,1775353851,2026-04-04T18:50:51,10,90,yes,18
645658,1775353856,2026-04-04T18:50:56,10,90,yes,25
645659,1775353856,2026-04-04T18:50:56,11,89,yes,9
645847,1775353861,2026-04-04T18:51:01,6,94,yes,40
645848,1775353861,2026-04-04T18:51:01,6,94,yes,47
645855,1775353861,2026-04-04T18:51:01,6,94,yes,20
645856,1775353861,2026-04-04T18:51:01,6,94,yes,122
645962,1775353864,2026-04-04T18:51:04,6,94,yes,10
645965,1775353864,2026-04-04T18:51:04,6,94,yes,260
645974,1775353864,2026-04-04T18:51:04,6,94,yes,21
645975,1775353864,2026-04-04T18:51:04,6,94,yes,40
645976,1775353864,2026-04-04T18:51:04,6,94,yes,64
646082,1775353867,2026-04-04T18:51:07,7,93,yes,19
646247,1775353871,2026-04-04T18:51:11,7,93,yes,40
646262,1775353872,2026-04-04T18:51:12,7,93,yes,6
646305,1775353873,2026-04-04T18:51:13,7,93,yes,19
646306,1775353873,2026-04-04T18:51:13,7,93,yes,148
646309,1775353873,2026-04-04T18:51:13,7,93,yes,2
646310,1775353873,2026-04-04T18:51:13,7,93,yes,40
646311,1775353873,2026-04-04T18:51:13,7,93,yes,1
646401,1775353875,2026-04-04T18:51:15,7,93,yes,13
646547,1775353879,2026-04-04T18:51:19,6,94,no,2500
646557,1775353879,2026-04-04T18:51:19,8,92,yes,18
646558,1775353879,2026-04-04T18:51:19,8,92,yes,40
646762,1775353883,2026-04-04T18:51:23,8,92,yes,7
646763,1775353883,2026-04-04T18:51:23,8,92,yes,40
646764,1775353883,2026-04-04T18:51:23,8,92,yes,11
646773,1775353884,2026-04-04T18:51:24,8,92,yes,40
646774,1775353884,2026-04-04T18:51:24,8,92,yes,18
646789,1775353884,2026-04-04T18:51:24,7,93,no,23
646847,1775353886,2026-04-04T18:51:26,8,92,yes,25
646848,1775353886,2026-04-04T18:51:26,8,92,yes,27
646907,1775353887,2026-04-04T18:51:27,8,92,yes,25
646908,1775353887,2026-04-04T18:51:27,8,92,yes,184
646909,1775353887,2026-04-04T18:51:27,8,92,yes,150
646910,1775353887,2026-04-04T18:51:27,9,91,yes,26
646911,1775353887,2026-04-04T18:51:27,9,91,yes,217
646950,1775353888,2026-04-04T18:51:28,8,92,yes,117
646995,1775353890,2026-04-04T18:51:30,8,92,yes,23
647412,1775353900,2026-04-04T18:51:40,8,92,yes,117
647444,1775353901,2026-04-04T18:51:41,8,92,yes,117
647543,1775353904,2026-04-04T18:51:44,8,92,yes,40
647578,1775353905,2026-04-04T18:51:45,8,92,yes,181
647603,1775353906,2026-04-04T18:51:46,8,92,yes,45
647604,1775353906,2026-04-04T18:51:46,8,92,yes,40
647605,1775353906,2026-04-04T18:51:46,8,92,yes,14
647731,1775353911,2026-04-04T18:51:51,10,90,yes,24
647732,1775353911,2026-04-04T18:51:51,10,90,yes,25
647733,1775353911,2026-04-04T18:51:51,10,90,yes,30
647734,1775353911,2026-04-04T18:51:51,10,90,yes,5
647735,1775353911,2026-04-04T18:51:51,10,90,yes,25
647736,1775353911,2026-04-04T18:51:51,11,89,yes,19
647737,1775353911,2026-04-04T18:51:51,11,89,yes,1
647761,1775353912,2026-04-04T18:51:52,10,90,yes,27
647762,1775353912,2026-04-04T18:51:52,10,90,yes,25
647763,1775353912,2026-04-04T18:51:52,11,89,yes,24
647764,1775353912,2026-04-04T18:51:52,11,89,yes,13
647765,1775353912,2026-04-04T18:51:52,12,88,yes,25
647766,1775353912,2026-04-04T18:51:52,12,88,yes,5
647767,1775353912,2026-04-04T18:51:52,13,87,yes,24
647768,1775353912,2026-04-04T18:51:52,13,87,yes,40
647769,1775353912,2026-04-04T18:51:52,13,87,yes,255
647770,1775353912,2026-04-04T18:51:52,14,86,yes,110
647771,1775353912,2026-04-04T18:51:52,14,86,yes,10
647916,1775353917,2026-04-04T18:51:57,10,90,yes,25
647917,1775353917,2026-04-04T18:51:57,10,90,yes,22
647943,1775353917,2026-04-04T18:51:57,10,90,yes,9
647983,1775353919,2026-04-04T18:51:59,10,90,yes,5
648169,1775353925,2026-04-04T18:52:05,9,91,yes,7
648248,1775353928,2026-04-04T18:52:08,9,91,yes,3
648261,1775353928,2026-04-04T18:52:08,9,91,yes,14
648262,1775353928,2026-04-04T18:52:08,10,90,yes,6
648320,1775353930,2026-04-04T18:52:10,9,91,yes,99
648375,1775353931,2026-04-04T18:52:11,9,91,yes,49
648428,1775353933,2026-04-04T18:52:13,9,91,yes,15
648558,1775353936,2026-04-04T18:52:16,8,92,yes,26
648712,1775353941,2026-04-04T18:52:21,8,92,yes,20
648713,1775353941,2026-04-04T18:52:21,9,91,yes,84
648758,1775353942,2026-04-04T18:52:22,9,91,yes,90
648782,1775353943,2026-04-04T18:52:23,9,91,yes,11
648959,1775353948,2026-04-04T18:52:28,9,91,yes,30
648963,1775353948,2026-04-04T18:52:28,9,91,yes,76
649004,1775353949,2026-04-04T18:52:29,9,91,yes,46
649005,1775353949,2026-04-04T18:52:29,9,91,yes,40
649006,1775353949,2026-04-04T18:52:29,9,91,yes,14
649292,1775353957,2026-04-04T18:52:37,8,92,no,35
649336,1775353959,2026-04-04T18:52:39,8,92,no,50
649384,1775353960,2026-04-04T18:52:40,8,92,no,50
649385,1775353960,2026-04-04T18:52:40,7,93,no,24
649402,1775353960,2026-04-04T18:52:40,8,92,no,50
649441,1775353962,2026-04-04T18:52:42,8,92,no,50
649503,1775353964,2026-04-04T18:52:44,8,92,no,50
649520,1775353964,2026-04-04T18:52:44,11,89,yes,8
649549,1775353965,2026-04-04T18:52:45,8,92,no,50
649597,1775353967,2026-04-04T18:52:47,8,92,no,50
649649,1775353968,2026-04-04T18:52:48,8,92,no,50
649702,1775353970,2026-04-04T18:52:50,8,92,no,50
649757,1775353971,2026-04-04T18:52:51,8,92,no,50
649812,1775353973,2026-04-04T18:52:53,8,92,no,50
649831,1775353973,2026-04-04T18:52:53,8,92,no,50
649832,1775353973,2026-04-04T18:52:53,7,93,no,66
649838,1775353973,2026-04-04T18:52:53,7,93,no,94
649877,1775353974,2026-04-04T18:52:54,8,92,no,50
649878,1775353974,2026-04-04T18:52:54,7,93,no,24
649892,1775353975,2026-04-04T18:52:55,8,92,no,50
649893,1775353975,2026-04-04T18:52:55,7,93,no,789
649924,1775353975,2026-04-04T18:52:55,11,89,yes,10
649925,1775353975,2026-04-04T18:52:55,11,89,yes,28
649935,1775353976,2026-04-04T18:52:56,8,92,no,50
649978,1775353978,2026-04-04T18:52:58,8,92,no,50
650003,1775353978,2026-04-04T18:52:58,8,92,no,50
650004,1775353978,2026-04-04T18:52:58,7,93,no,126
650011,1775353978,2026-04-04T18:52:58,7,93,no,156
650022,1775353979,2026-04-04T18:52:59,8,92,no,36
650023,1775353979,2026-04-04T18:52:59,7,93,no,41
650031,1775353979,2026-04-04T18:52:59,8,92,no,34
650091,1775353981,2026-04-04T18:53:01,8,92,no,34
650107,1775353981,2026-04-04T18:53:01,11,89,yes,153
650184,1775353983,2026-04-04T18:53:03,8,92,no,35
650278,1775353985,2026-04-04T18:53:05,8,92,yes,17
650279,1775353985,2026-04-04T18:53:05,8,92,yes,24
650280,1775353985,2026-04-04T18:53:05,9,91,yes,40
650281,1775353985,2026-04-04T18:53:05,9,91,yes,25
650282,1775353985,2026-04-04T18:53:05,10,90,yes,82
650291,1775353985,2026-04-04T18:53:05,8,92,no,34
650319,1775353986,2026-04-04T18:53:06,10,90,yes,83
650343,1775353987,2026-04-04T18:53:07,8,92,no,23
650344,1775353987,2026-04-04T18:53:07,7,93,no,138
650376,1775353988,2026-04-04T18:53:08,8,92,no,17
650409,1775353988,2026-04-04T18:53:08,8,92,no,6
650410,1775353988,2026-04-04T18:53:08,8,92,no,17
650411,1775353988,2026-04-04T18:53:08,8,92,no,479
650430,1775353989,2026-04-04T18:53:09,9,91,yes,8
650450,1775353990,2026-04-04T18:53:10,8,92,no,27
650451,1775353990,2026-04-04T18:53:10,7,93,no,106
650472,1775353990,2026-04-04T18:53:10,9,91,yes,10
650473,1775353990,2026-04-04T18:53:10,9,91,yes,40
650483,1775353991,2026-04-04T18:53:11,8,92,no,21
650545,1775353992,2026-04-04T18:53:12,8,92,no,21
650546,1775353992,2026-04-04T18:53:12,8,92,no,479
650553,1775353992,2026-04-04T18:53:12,7,93,no,29
650598,1775353993,2026-04-04T18:53:13,8,92,no,1
650613,1775353993,2026-04-04T18:53:13,9,91,yes,15
650614,1775353993,2026-04-04T18:53:13,9,91,yes,10
650615,1775353993,2026-04-04T18:53:13,9,91,yes,60
650616,1775353993,2026-04-04T18:53:13,9,91,yes,40
650617,1775353993,2026-04-04T18:53:13,10,90,yes,43
650618,1775353993,2026-04-04T18:53:13,10,90,yes,302
650625,1775353993,2026-04-04T18:53:13,10,90,yes,8
650631,1775353994,2026-04-04T18:53:14,8,92,no,19
650725,1775353996,2026-04-04T18:53:16,7,93,no,97
650755,1775353997,2026-04-04T18:53:17,10,90,yes,47
650776,1775353998,2026-04-04T18:53:18,8,92,no,60
650933,1775354000,2026-04-04T18:53:20,8,92,yes,25
650934,1775354000,2026-04-04T18:53:20,9,91,yes,28
650935,1775354000,2026-04-04T18:53:20,9,91,yes,40
650936,1775354000,2026-04-04T18:53:20,9,91,yes,1
650958,1775354001,2026-04-04T18:53:21,8,92,yes,27
650959,1775354001,2026-04-04T18:53:21,9,91,yes,59
650960,1775354001,2026-04-04T18:53:21,9,91,yes,40
650961,1775354001,2026-04-04T18:53:21,9,91,yes,63
651010,1775354002,2026-04-04T18:53:22,8,92,yes,25
651011,1775354002,2026-04-04T18:53:22,9,91,yes,26
651091,1775354005,2026-04-04T18:53:25,7,93,no,21
651112,1775354005,2026-04-04T18:53:25,7,93,no,11
651145,1775354006,2026-04-04T18:53:26,7,93,no,94
651243,1775354009,2026-04-04T18:53:29,8,92,yes,23
651267,1775354010,2026-04-04T18:53:30,8,92,yes,3
651268,1775354010,2026-04-04T18:53:30,8,92,yes,30
651269,1775354010,2026-04-04T18:53:30,8,92,yes,67
651302,1775354011,2026-04-04T18:53:31,8,92,yes,34
651395,1775354014,2026-04-04T18:53:34,8,92,yes,34
651523,1775354018,2026-04-04T18:53:38,8,92,yes,249
651659,1775354022,2026-04-04T18:53:42,8,92,yes,148
651660,1775354022,2026-04-04T18:53:42,8,92,yes,30
651661,1775354022,2026-04-04T18:53:42,8,92,yes,40
651662,1775354022,2026-04-04T18:53:42,8,92,yes,159
651676,1775354022,2026-04-04T18:53:42,8,92,yes,4
651716,1775354024,2026-04-04T18:53:44,7,93,no,110
651747,1775354025,2026-04-04T18:53:45,7,93,no,10
651748,1775354025,2026-04-04T18:53:45,7,93,no,11
651751,1775354025,2026-04-04T18:53:45,7,93,no,11
651814,1775354027,2026-04-04T18:53:47,8,92,yes,112
651840,1775354028,2026-04-04T18:53:48,8,92,yes,10
651892,1775354029,2026-04-04T18:53:49,7,93,no,42
651893,1775354029,2026-04-04T18:53:49,7,93,no,25
651969,1775354032,2026-04-04T18:53:52,8,92,yes,40
651970,1775354032,2026-04-04T18:53:52,9,91,yes,25
651971,1775354032,2026-04-04T18:53:52,9,91,yes,29
651972,1775354032,2026-04-04T18:53:52,9,91,yes,117
652027,1775354034,2026-04-04T18:53:54,4,96,no,60
652028,1775354034,2026-04-04T18:53:54,4,96,no,25
652029,1775354034,2026-04-04T18:53:54,4,96,no,102
652122,1775354036,2026-04-04T18:53:56,7,93,yes,40
652123,1775354036,2026-04-04T18:53:56,8,92,yes,117
652232,1775354039,2026-04-04T18:53:59,5,95,no,20
652233,1775354039,2026-04-04T18:53:59,4,96,no,58
652234,1775354039,2026-04-04T18:53:59,4,96,no,25
652235,1775354039,2026-04-04T18:53:59,4,96,no,275
652339,1775354042,2026-04-04T18:54:02,4,96,yes,94
652402,1775354044,2026-04-04T18:54:04,7,93,yes,26
652441,1775354045,2026-04-04T18:54:05,7,93,yes,14
652561,1775354050,2026-04-04T18:54:10,7,93,yes,11
652562,1775354050,2026-04-04T18:54:10,7,93,yes,60
652563,1775354050,2026-04-04T18:54:10,8,92,yes,313
652564,1775354050,2026-04-04T18:54:10,8,92,yes,26
652565,1775354050,2026-04-04T18:54:10,8,92,yes,25
652566,1775354050,2026-04-04T18:54:10,8,92,yes,187
652567,1775354050,2026-04-04T18:54:10,9,91,yes,500
652568,1775354050,2026-04-04T18:54:10,9,91,yes,29
652569,1775354050,2026-04-04T18:54:10,9,91,yes,43
652570,1775354050,2026-04-04T18:54:10,12,88,yes,158
652667,1775354054,2026-04-04T18:54:14,8,92,yes,23
652957,1775354065,2026-04-04T18:54:25,7,93,yes,40
652994,1775354068,2026-04-04T18:54:28,4,96,no,25
652995,1775354068,2026-04-04T18:54:28,4,96,no,60
652996,1775354068,2026-04-04T18:54:28,3,97,no,37
652997,1775354068,2026-04-04T18:54:28,3,97,no,25
652998,1775354068,2026-04-04T18:54:28,3,97,no,18
652999,1775354068,2026-04-04T18:54:28,3,97,no,69
653045,1775354070,2026-04-04T18:54:30,7,93,yes,236
653128,1775354073,2026-04-04T18:54:33,7,93,yes,26
653164,1775354074,2026-04-04T18:54:34,4,96,no,33
653179,1775354075,2026-04-04T18:54:35,7,93,yes,218
653180,1775354075,2026-04-04T18:54:35,7,93,yes,27
653181,1775354075,2026-04-04T18:54:35,7,93,yes,55
653194,1775354075,2026-04-04T18:54:35,7,93,yes,13
653318,1775354081,2026-04-04T18:54:41,7,93,yes,134
653412,1775354084,2026-04-04T18:54:44,5,95,no,1
653413,1775354084,2026-04-04T18:54:44,5,95,no,25
653414,1775354084,2026-04-04T18:54:44,5,95,no,8
653432,1775354085,2026-04-04T18:54:45,5,95,no,1
653433,1775354085,2026-04-04T18:54:45,4,96,no,15
653453,1775354086,2026-04-04T18:54:46,6,94,yes,24
653454,1775354086,2026-04-04T18:54:46,6,94,yes,7
653614,1775354091,2026-04-04T18:54:51,5,95,yes,250
653679,1775354094,2026-04-04T18:54:54,4,96,no,12
653680,1775354094,2026-04-04T18:54:54,4,96,no,21
653681,1775354094,2026-04-04T18:54:54,3,97,no,297
653828,1775354100,2026-04-04T18:55:00,6,94,yes,6
653829,1775354100,2026-04-04T18:55:00,6,94,yes,28
653830,1775354100,2026-04-04T18:55:00,6,94,yes,9
653831,1775354100,2026-04-04T18:55:00,6,94,yes,3
653835,1775354100,2026-04-04T18:55:00,5,95,yes,327
653857,1775354102,2026-04-04T18:55:02,5,95,yes,40
