Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
792654,1775363550,2026-04-04T21:32:30,92,8,no,20
792670,1775363551,2026-04-04T21:32:31,92,8,yes,5
792683,1775363553,2026-04-04T21:32:33,92,8,yes,38
792684,1775363553,2026-04-04T21:32:33,92,8,yes,20
792707,1775363554,2026-04-04T21:32:34,95,5,yes,1
792745,1775363560,2026-04-04T21:32:40,92,8,no,20
792757,1775363561,2026-04-04T21:32:41,92,8,no,20
792764,1775363563,2026-04-04T21:32:43,95,5,yes,39
792765,1775363563,2026-04-04T21:32:43,95,5,yes,10
792766,1775363563,2026-04-04T21:32:43,95,5,yes,20
792767,1775363563,2026-04-04T21:32:43,92,8,no,20
792869,1775363568,2026-04-04T21:32:48,94,6,yes,400
792870,1775363568,2026-04-04T21:32:48,94,6,yes,25
792871,1775363568,2026-04-04T21:32:48,95,5,yes,88
792872,1775363568,2026-04-04T21:32:48,95,5,yes,43
792873,1775363568,2026-04-04T21:32:48,98,2,yes,366
792874,1775363568,2026-04-04T21:32:48,99,1,yes,352
792875,1775363568,2026-04-04T21:32:48,99,1,yes,773
792950,1775363572,2026-04-04T21:32:52,94,6,no,5
792951,1775363572,2026-04-04T21:32:52,93,7,no,25
792952,1775363572,2026-04-04T21:32:52,92,8,no,310
792994,1775363574,2026-04-04T21:32:54,95,5,yes,400
792995,1775363574,2026-04-04T21:32:54,96,4,yes,8
793003,1775363574,2026-04-04T21:32:54,95,5,yes,27
793039,1775363576,2026-04-04T21:32:56,95,5,yes,5
793075,1775363579,2026-04-04T21:32:59,92,8,no,2
793076,1775363579,2026-04-04T21:32:59,92,8,no,12
793171,1775363586,2026-04-04T21:33:06,93,7,no,6
793172,1775363586,2026-04-04T21:33:06,94,6,yes,20
793304,1775363595,2026-04-04T21:33:15,93,7,no,19
793305,1775363595,2026-04-04T21:33:15,93,7,no,25
793348,1775363597,2026-04-04T21:33:17,96,4,yes,15
793424,1775363602,2026-04-04T21:33:22,93,7,no,58
793504,1775363609,2026-04-04T21:33:29,93,7,no,2
793505,1775363609,2026-04-04T21:33:29,93,7,no,25
793506,1775363609,2026-04-04T21:33:29,92,8,no,25
793507,1775363609,2026-04-04T21:33:29,92,8,no,18
793508,1775363609,2026-04-04T21:33:29,92,8,no,78
793525,1775363610,2026-04-04T21:33:30,96,4,yes,2
793653,1775363622,2026-04-04T21:33:42,96,4,yes,14
793654,1775363622,2026-04-04T21:33:42,96,4,yes,20
793655,1775363622,2026-04-04T21:33:42,96,4,yes,14
793700,1775363625,2026-04-04T21:33:45,97,3,yes,19
793712,1775363626,2026-04-04T21:33:46,96,4,yes,20
793759,1775363632,2026-04-04T21:33:52,96,4,yes,5
793760,1775363632,2026-04-04T21:33:52,96,4,yes,25
793761,1775363632,2026-04-04T21:33:52,96,4,yes,20
793762,1775363632,2026-04-04T21:33:52,97,3,yes,7
793763,1775363632,2026-04-04T21:33:52,97,3,yes,18
793764,1775363632,2026-04-04T21:33:52,97,3,yes,1
793800,1775363634,2026-04-04T21:33:54,95,5,yes,1
793854,1775363639,2026-04-04T21:33:59,96,4,yes,1
793896,1775363642,2026-04-04T21:34:02,95,5,yes,208
794048,1775363656,2026-04-04T21:34:16,92,8,no,18
794049,1775363656,2026-04-04T21:34:16,92,8,no,30
794050,1775363656,2026-04-04T21:34:16,92,8,no,60
794051,1775363656,2026-04-04T21:34:16,92,8,no,7
794052,1775363656,2026-04-04T21:34:16,92,8,no,10
794053,1775363656,2026-04-04T21:34:16,91,9,no,197
794054,1775363656,2026-04-04T21:34:16,91,9,no,10
794055,1775363656,2026-04-04T21:34:16,91,9,no,43
794056,1775363656,2026-04-04T21:34:16,90,10,no,151
794142,1775363664,2026-04-04T21:34:24,95,5,yes,7
794189,1775363669,2026-04-04T21:34:29,94,6,yes,3
794196,1775363671,2026-04-04T21:34:31,94,6,yes,7
794214,1775363672,2026-04-04T21:34:32,94,6,yes,10
794215,1775363672,2026-04-04T21:34:32,94,6,yes,13
794217,1775363672,2026-04-04T21:34:32,94,6,no,155
794223,1775363672,2026-04-04T21:34:32,94,6,no,72
794275,1775363676,2026-04-04T21:34:36,95,5,yes,1
794325,1775363679,2026-04-04T21:34:39,91,9,no,4
794343,1775363680,2026-04-04T21:34:40,95,5,yes,23
794344,1775363680,2026-04-04T21:34:40,95,5,yes,25
794345,1775363680,2026-04-04T21:34:40,95,5,yes,20
794346,1775363680,2026-04-04T21:34:40,95,5,yes,30
794347,1775363680,2026-04-04T21:34:40,91,9,no,6
794366,1775363682,2026-04-04T21:34:42,94,6,yes,62
794367,1775363682,2026-04-04T21:34:42,95,5,yes,25
794368,1775363682,2026-04-04T21:34:42,96,4,yes,25
794369,1775363682,2026-04-04T21:34:42,96,4,yes,18
794370,1775363682,2026-04-04T21:34:42,97,3,yes,359
794381,1775363683,2026-04-04T21:34:43,95,5,yes,20
794382,1775363683,2026-04-04T21:34:43,95,5,yes,25
794383,1775363683,2026-04-04T21:34:43,95,5,no,5
794412,1775363686,2026-04-04T21:34:46,96,4,yes,1
794435,1775363688,2026-04-04T21:34:48,95,5,yes,2
794448,1775363691,2026-04-04T21:34:51,92,8,no,7
794453,1775363691,2026-04-04T21:34:51,95,5,yes,3
794454,1775363691,2026-04-04T21:34:51,96,4,yes,24
794491,1775363697,2026-04-04T21:34:57,95,5,yes,20
794538,1775363705,2026-04-04T21:35:05,96,4,yes,2
794542,1775363705,2026-04-04T21:35:05,96,4,yes,25
794588,1775363710,2026-04-04T21:35:10,96,4,yes,1
794609,1775363712,2026-04-04T21:35:12,96,4,yes,2
794679,1775363720,2026-04-04T21:35:20,96,4,yes,5
794680,1775363720,2026-04-04T21:35:20,96,4,yes,20
794681,1775363720,2026-04-04T21:35:20,97,3,yes,22
794704,1775363722,2026-04-04T21:35:22,96,4,yes,2
794705,1775363722,2026-04-04T21:35:22,96,4,yes,26
794706,1775363722,2026-04-04T21:35:22,97,3,yes,3
794707,1775363722,2026-04-04T21:35:22,97,3,yes,380
794710,1775363722,2026-04-04T21:35:22,93,7,no,25
794711,1775363722,2026-04-04T21:35:22,92,8,no,10
794730,1775363722,2026-04-04T21:35:22,96,4,yes,26
794736,1775363722,2026-04-04T21:35:22,96,4,yes,2
794738,1775363723,2026-04-04T21:35:23,96,4,yes,1
794739,1775363723,2026-04-04T21:35:23,97,3,yes,1
794770,1775363724,2026-04-04T21:35:24,96,4,yes,8
794771,1775363724,2026-04-04T21:35:24,96,4,yes,22
794778,1775363724,2026-04-04T21:35:24,95,5,yes,4
794794,1775363726,2026-04-04T21:35:26,96,4,yes,63
794795,1775363726,2026-04-04T21:35:26,97,3,yes,22
794796,1775363726,2026-04-04T21:35:26,97,3,yes,400
794797,1775363726,2026-04-04T21:35:26,98,2,yes,43
794798,1775363726,2026-04-04T21:35:26,98,2,yes,100
794799,1775363726,2026-04-04T21:35:26,98,2,yes,200
794800,1775363726,2026-04-04T21:35:26,99,1,yes,727
794801,1775363726,2026-04-04T21:35:26,99,1,yes,122
794819,1775363727,2026-04-04T21:35:27,96,4,yes,1
794860,1775363729,2026-04-04T21:35:29,96,4,yes,1
794909,1775363735,2026-04-04T21:35:35,95,5,yes,8
794910,1775363735,2026-04-04T21:35:35,96,4,yes,44
794916,1775363735,2026-04-04T21:35:35,96,4,yes,25
794917,1775363735,2026-04-04T21:35:35,96,4,yes,20
794919,1775363735,2026-04-04T21:35:35,96,4,no,25
794957,1775363740,2026-04-04T21:35:40,96,4,no,8
794984,1775363742,2026-04-04T21:35:42,96,4,no,37
795013,1775363744,2026-04-04T21:35:44,96,4,no,8
795038,1775363746,2026-04-04T21:35:46,96,4,no,43
795096,1775363755,2026-04-04T21:35:55,97,3,yes,205
795109,1775363757,2026-04-04T21:35:57,97,3,yes,16
795133,1775363761,2026-04-04T21:36:01,96,4,no,18
795137,1775363763,2026-04-04T21:36:03,97,3,yes,86
795138,1775363763,2026-04-04T21:36:03,97,3,yes,12
795139,1775363763,2026-04-04T21:36:03,97,3,yes,200
795140,1775363763,2026-04-04T21:36:03,98,2,yes,350
795141,1775363763,2026-04-04T21:36:03,98,2,yes,24
795142,1775363763,2026-04-04T21:36:03,98,2,yes,30
795143,1775363763,2026-04-04T21:36:03,98,2,yes,43
795144,1775363763,2026-04-04T21:36:03,99,1,yes,118
795150,1775363763,2026-04-04T21:36:03,96,4,no,41
795157,1775363764,2026-04-04T21:36:04,96,4,no,29
795160,1775363765,2026-04-04T21:36:05,97,3,yes,10
795161,1775363765,2026-04-04T21:36:05,97,3,yes,20
795162,1775363765,2026-04-04T21:36:05,97,3,no,26
795168,1775363765,2026-04-04T21:36:05,97,3,no,11
795171,1775363766,2026-04-04T21:36:06,97,3,no,11
795180,1775363766,2026-04-04T21:36:06,97,3,no,11
795182,1775363766,2026-04-04T21:36:06,97,3,no,11
795190,1775363767,2026-04-04T21:36:07,97,3,no,31
795192,1775363767,2026-04-04T21:36:07,97,3,no,11
795194,1775363767,2026-04-04T21:36:07,97,3,no,9
795196,1775363768,2026-04-04T21:36:08,97,3,no,20
795200,1775363769,2026-04-04T21:36:09,97,3,no,9
795201,1775363769,2026-04-04T21:36:09,97,3,no,9
795204,1775363769,2026-04-04T21:36:09,97,3,no,34
795212,1775363771,2026-04-04T21:36:11,98,2,yes,86
795213,1775363771,2026-04-04T21:36:11,98,2,yes,3
795214,1775363771,2026-04-04T21:36:11,98,2,yes,57
795215,1775363771,2026-04-04T21:36:11,99,1,yes,260
795216,1775363771,2026-04-04T21:36:11,99,1,yes,60
795217,1775363771,2026-04-04T21:36:11,99,1,yes,27
795229,1775363771,2026-04-04T21:36:11,99,1,no,93
795250,1775363775,2026-04-04T21:36:15,99,1,no,99
795254,1775363776,2026-04-04T21:36:16,99,1,no,37
795263,1775363776,2026-04-04T21:36:16,99,1,no,11
795265,1775363776,2026-04-04T21:36:16,99,1,no,156
795268,1775363777,2026-04-04T21:36:17,99,1,no,107
795270,1775363777,2026-04-04T21:36:17,99,1,no,26
795273,1775363778,2026-04-04T21:36:18,99,1,no,41
795306,1775363781,2026-04-04T21:36:21,99,1,no,133
795319,1775363783,2026-04-04T21:36:23,99,1,no,308
795335,1775363785,2026-04-04T21:36:25,99,1,no,20
795370,1775363792,2026-04-04T21:36:32,99,1,no,17
795376,1775363793,2026-04-04T21:36:33,99,1,no,93
795386,1775363795,2026-04-04T21:36:35,99,1,no,71
795397,1775363796,2026-04-04T21:36:36,99,1,no,266
795400,1775363797,2026-04-04T21:36:37,99,1,no,8
795416,1775363799,2026-04-04T21:36:39,99,1,no,74
795516,1775363811,2026-04-04T21:36:51,99,1,no,136
795532,1775363815,2026-04-04T21:36:55,99,1,no,81
795596,1775363824,2026-04-04T21:37:04,99,1,no,115
795626,1775363827,2026-04-04T21:37:07,99,1,no,32
795647,1775363830,2026-04-04T21:37:10,99,1,no,50
795651,1775363830,2026-04-04T21:37:10,99,1,no,34
795661,1775363832,2026-04-04T21:37:12,99,1,no,49
795718,1775363839,2026-04-04T21:37:19,99,1,no,1
795765,1775363848,2026-04-04T21:37:28,99,1,no,48
795878,1775363857,2026-04-04T21:37:37,99,1,no,73
795892,1775363859,2026-04-04T21:37:39,99,1,no,301
795909,1775363863,2026-04-04T21:37:43,99,1,no,7
795925,1775363866,2026-04-04T21:37:46,99,1,no,110
795933,1775363868,2026-04-04T21:37:48,99,1,no,285
796150,1775363906,2026-04-04T21:38:26,99,1,no,20
796160,1775363908,2026-04-04T21:38:28,99,1,no,36
796212,1775363916,2026-04-04T21:38:36,99,1,no,80
796214,1775363916,2026-04-04T21:38:36,99,1,no,30
796265,1775363923,2026-04-04T21:38:43,99,1,no,27
796396,1775363947,2026-04-04T21:39:07,99,1,no,432
796397,1775363947,2026-04-04T21:39:07,99,1,no,57
796480,1775363959,2026-04-04T21:39:19,99,1,no,17
796682,1775363993,2026-04-04T21:39:53,99,1,no,68
796745,1775364003,2026-04-04T21:40:03,99,1,no,11
796831,1775364019,2026-04-04T21:40:19,99,1,no,51
796833,1775364019,2026-04-04T21:40:19,99,1,no,205
796867,1775364027,2026-04-04T21:40:27,99,1,no,316
797097,1775364065,2026-04-04T21:41:05,99,1,no,74
797304,1775364089,2026-04-04T21:41:29,99,1,no,863
