Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
733629,1775357562,2026-04-04T19:52:42,97,3,no,253
733637,1775357562,2026-04-04T19:52:42,97,3,no,14
733644,1775357563,2026-04-04T19:52:43,98,2,yes,10
733645,1775357563,2026-04-04T19:52:43,98,2,yes,10
733646,1775357563,2026-04-04T19:52:43,99,1,yes,53
733647,1775357563,2026-04-04T19:52:43,99,1,yes,300
733648,1775357563,2026-04-04T19:52:43,99,1,yes,62
733649,1775357563,2026-04-04T19:52:43,99,1,yes,25
733650,1775357563,2026-04-04T19:52:43,99,1,yes,18
733651,1775357563,2026-04-04T19:52:43,99,1,yes,320
733652,1775357563,2026-04-04T19:52:43,99,1,yes,855
733656,1775357563,2026-04-04T19:52:43,99,1,no,500
733661,1775357563,2026-04-04T19:52:43,99,1,no,44
733666,1775357563,2026-04-04T19:52:43,99,1,no,50
733682,1775357563,2026-04-04T19:52:43,99,1,no,50
733694,1775357564,2026-04-04T19:52:44,99,1,no,50
733705,1775357564,2026-04-04T19:52:44,99,1,no,50
733759,1775357567,2026-04-04T19:52:47,99,1,no,540
733765,1775357567,2026-04-04T19:52:47,99,1,no,97
733766,1775357567,2026-04-04T19:52:47,99,1,no,8
733966,1775357577,2026-04-04T19:52:57,99,1,no,6
734015,1775357579,2026-04-04T19:52:59,99,1,no,11
734184,1775357587,2026-04-04T19:53:07,99,1,no,272
734221,1775357590,2026-04-04T19:53:10,99,1,no,586
734234,1775357591,2026-04-04T19:53:11,99,1,no,159
734290,1775357593,2026-04-04T19:53:13,99,1,no,71
734435,1775357601,2026-04-04T19:53:21,99,1,no,38
734618,1775357611,2026-04-04T19:53:31,99,1,no,24
734764,1775357619,2026-04-04T19:53:39,99,1,no,27
734865,1775357625,2026-04-04T19:53:45,99,1,no,28
734962,1775357631,2026-04-04T19:53:51,99,1,no,164
734984,1775357632,2026-04-04T19:53:52,99,1,no,24
735049,1775357636,2026-04-04T19:53:56,99,1,no,40
735071,1775357637,2026-04-04T19:53:57,99,1,no,132
735284,1775357648,2026-04-04T19:54:08,99,1,no,95
735286,1775357648,2026-04-04T19:54:08,99,1,no,63
735597,1775357670,2026-04-04T19:54:30,99,1,no,35
735616,1775357671,2026-04-04T19:54:31,99,1,no,27
735942,1775357692,2026-04-04T19:54:52,99,1,no,22
736104,1775357700,2026-04-04T19:55:00,99,1,no,526
736290,1775357713,2026-04-04T19:55:13,99,1,no,198
736379,1775357718,2026-04-04T19:55:18,99,1,no,132
736414,1775357721,2026-04-04T19:55:21,99,1,no,95
736449,1775357723,2026-04-04T19:55:23,99,1,no,70
736661,1775357735,2026-04-04T19:55:35,99,1,no,944
736726,1775357738,2026-04-04T19:55:38,99,1,no,31
736729,1775357739,2026-04-04T19:55:39,99,1,no,33
737377,1775357780,2026-04-04T19:56:20,99,1,no,4
737456,1775357785,2026-04-04T19:56:25,99,1,no,11
737635,1775357802,2026-04-04T19:56:42,99,1,no,1608
737869,1775357820,2026-04-04T19:57:00,99,1,no,340
738058,1775357835,2026-04-04T19:57:15,99,1,no,260
738071,1775357835,2026-04-04T19:57:15,99,1,no,67
739151,1775357923,2026-04-04T19:58:43,99,1,no,16
739224,1775357930,2026-04-04T19:58:50,99,1,no,25
739378,1775357945,2026-04-04T19:59:05,99,1,no,14
739542,1775357962,2026-04-04T19:59:22,99,1,no,18
739638,1775357971,2026-04-04T19:59:31,99,1,no,76
739760,1775357982,2026-04-04T19:59:42,99,1,no,709
739993,1775358004,2026-04-04T20:00:04,99,1,no,46
