ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775331935,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331936,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331937,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331938,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331939,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331940,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331941,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331942,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331943,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331944,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331945,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331946,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331947,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331948,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331949,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331950,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331951,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331952,53,51,53,11330,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,63,0,51,7870,50,11943,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,21718,24725
1775331953,52,51,52,5580,53,11409,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8104,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,27377,25140
1775331954,52,51,52,5580,53,11409,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,27377,25241
1775331955,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331956,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331957,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331958,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331959,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331960,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331961,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331962,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331963,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331964,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331965,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331966,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331967,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331968,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331969,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331970,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331971,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331972,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331973,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331974,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331975,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331976,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331977,52,51,52,7965,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30080,25241
1775331978,52,51,52,8020,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30135,25241
1775331979,52,51,52,8020,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30135,25241
1775331980,52,51,52,8020,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30135,25241
1775331981,52,51,52,8020,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30135,25241
1775331982,52,51,52,8020,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30135,25241
1775331983,52,51,52,8020,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8205,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30135,25241
1775331984,52,51,52,8020,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30135,24906
1775331985,52,51,52,8044,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30159,25059
1775331986,52,51,52,8044,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30159,25059
1775331987,52,51,52,8044,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30159,25059
1775331988,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775331989,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775331990,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775331991,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775331992,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775331993,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775331994,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775331995,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775331996,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775331997,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775331998,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775331999,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775332000,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775332001,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775332002,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8023,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25059
1775332003,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332004,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332005,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332006,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332007,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332008,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332009,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332010,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332011,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332012,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332013,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332014,52,51,52,8026,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8083,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30141,25119
1775332015,52,51,52,8002,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7930,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30117,24966
1775332016,52,51,52,8037,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8269,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30152,25305
1775332017,52,51,52,8037,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8269,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30152,25305
1775332018,52,51,52,8037,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8269,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30152,25305
1775332019,52,51,52,8037,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8269,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30152,25305
1775332020,52,51,52,8037,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8269,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30152,25305
1775332021,52,51,52,8037,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8269,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30152,25305
1775332022,52,51,52,8037,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8269,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30152,25305
1775332023,52,51,52,8037,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8269,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30152,25305
1775332024,52,51,52,8037,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8269,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30152,25305
1775332025,52,51,52,2472,53,6554,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,1363,50,6453,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,19414,12973
1775332026,52,51,52,2472,53,6554,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,1363,50,6453,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,19414,12973
1775332027,52,51,52,2472,53,6554,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,1363,50,6453,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,19414,12973
1775332028,52,51,52,1995,53,4946,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,1363,50,6453,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,17329,12973
1775332029,52,51,52,1995,53,4946,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,1363,50,6453,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,17329,12973
1775332030,52,51,52,1995,53,4946,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,1363,50,6453,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,17329,12973
1775332031,52,51,52,2790,53,11142,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,1363,50,6453,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,24320,12973
1775332032,52,51,52,2790,53,11142,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,1363,50,6612,49,1611,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,24320,12973
1775332033,52,51,52,2490,53,11442,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,1463,50,6612,49,1611,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,24320,13073
1775332034,52,51,52,2490,53,13658,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,1463,50,6612,49,1611,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,26536,13073
1775332035,52,51,52,42,53,50,54,335,55,0,56,100,57,0,58,100,59,1,60,1,61,0,62,0,51,5667,50,7228,49,1611,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,629,17893
1775332036,52,51,52,7941,53,15632,54,1039,55,300,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6636,50,8232,49,1611,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,25314,19866
1775332037,52,51,52,7941,53,12059,54,6585,55,300,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6636,50,8232,49,1611,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,27287,19866
1775332038,52,51,52,7941,53,12059,54,6585,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6636,50,8232,49,1611,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,32666,19866
1775332039,52,51,52,7941,53,12059,54,6585,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6636,50,8232,49,1611,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,32666,19866
1775332040,52,51,52,5486,53,11662,54,6585,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6636,50,8073,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29814,19621
1775332041,52,51,52,5786,53,11662,54,6585,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6536,50,8073,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30114,19521
1775332042,52,51,52,5451,53,11662,54,6585,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6636,50,8073,49,1664,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29779,19681
1775332043,52,51,52,5451,53,15168,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6456,50,11579,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33250,22947
1775332044,52,51,52,5451,53,15168,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6356,50,11579,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33250,22847
1775332045,52,51,52,5451,53,15168,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6456,50,11579,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33250,22947
1775332046,52,51,52,5451,53,15168,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6456,50,11579,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33250,22947
1775332047,52,51,52,5451,53,15168,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6456,50,11579,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33250,22947
1775332048,52,51,52,5686,53,15168,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6456,50,8073,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33485,19441
1775332049,52,51,52,5986,53,15168,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6356,50,8073,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33785,19341
1775332050,52,51,52,5986,53,15168,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6356,50,8073,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33785,19341
1775332051,52,51,52,5986,53,15168,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6356,50,11578,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33785,22846
1775332052,52,51,52,5986,53,15168,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6356,50,11578,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33785,22846
1775332053,52,51,52,5986,53,15168,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6356,50,11578,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33785,22846
1775332054,52,51,52,5686,53,15468,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6456,50,11578,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33785,22946
1775332055,52,51,52,5686,53,15468,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6456,50,11578,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33785,22946
1775332056,52,51,52,5686,53,15468,54,6550,55,5679,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,6456,50,11578,49,1604,48,1606,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,33785,22946
