ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775330451,29,22,29,104,30,0,31,147,32,120,33,0,34,0,35,0,36,0,37,27,38,40,39,0,22,180,21,337,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,85,438,1091
1775330452,26,21,26,33,27,0,28,0,29,0,30,303,31,147,32,100,33,0,34,20,35,0,36,0,21,180,20,508,19,0,18,5,17,0,16,0,15,100,14,0,13,9,12,85,11,0,603,887
1775330453,26,22,26,33,27,0,28,0,29,200,30,103,31,147,32,100,33,0,34,20,35,0,36,0,22,120,21,0,20,508,19,0,18,5,17,0,16,190,15,0,14,0,13,9,12,85,603,917
1775330454,25,20,25,9,26,33,27,0,28,0,29,200,30,0,31,0,32,100,33,0,34,20,35,0,20,508,19,100,18,5,17,0,16,190,15,0,14,0,13,69,12,85,11,0,10,27,362,984
1775330455,25,20,25,9,26,33,27,0,28,0,29,170,30,135,31,70,32,100,33,0,34,0,35,0,20,508,19,0,18,5,17,140,16,100,15,0,14,0,13,69,12,85,11,0,10,27,517,934
1775330456,25,20,25,9,26,33,27,0,28,0,29,170,30,135,31,70,32,100,33,0,34,0,35,0,20,508,19,0,18,5,17,0,16,100,15,0,14,0,13,69,12,85,11,0,10,27,517,794
1775330457,25,20,25,9,26,103,27,0,28,0,29,170,30,0,31,0,32,0,33,0,34,0,35,0,20,508,19,0,18,5,17,0,16,100,15,0,14,0,13,69,12,85,11,0,10,27,282,794
1775330458,26,20,26,57,27,0,28,0,29,20,30,0,31,0,32,0,33,0,34,0,35,0,36,0,20,608,19,0,18,5,17,140,16,0,15,0,14,0,13,69,12,85,11,0,10,27,77,934
1775330459,26,20,26,80,27,0,28,0,29,0,30,50,31,0,32,0,33,20,34,0,35,0,36,0,20,647,19,0,18,5,17,140,16,0,15,0,14,0,13,69,12,85,11,0,10,27,150,973
1775330460,25,20,25,253,26,38,27,0,28,0,29,60,30,147,31,0,32,0,33,20,34,0,35,0,20,575,19,39,18,5,17,0,16,3342,15,0,14,0,13,9,12,85,11,0,10,27,518,4082
1775330461,24,21,24,203,25,33,26,0,27,1,28,0,29,0,30,0,31,0,32,0,33,20,34,0,21,124,20,475,19,42,18,5,17,160,16,3342,15,0,14,0,13,9,12,65,11,0,257,4222
1775330462,24,21,24,70,25,33,26,0,27,1,28,0,29,0,30,37,31,53,32,238,33,228,34,0,21,124,20,475,19,42,18,5,17,150,16,3342,15,0,14,0,13,9,12,65,11,0,660,4212
1775330463,24,21,24,70,25,33,26,0,27,1,28,0,29,470,30,142,31,33,32,115,33,0,34,0,21,5,20,475,19,0,18,135,17,987,16,3342,15,0,14,0,13,9,12,25,11,0,864,4978
1775330464,24,21,24,70,25,33,26,0,27,1,28,0,29,470,30,23,31,91,32,115,33,0,34,0,21,5,20,575,19,0,18,135,17,987,16,3342,15,0,14,0,13,9,12,25,11,0,803,5078
1775330465,24,21,24,70,25,33,26,0,27,0,28,0,29,20,30,23,31,241,32,115,33,0,34,0,21,5,20,575,19,0,18,145,17,987,16,3342,15,0,14,0,13,9,12,25,11,0,502,5088
1775330466,24,21,24,70,25,33,26,0,27,0,28,0,29,320,30,128,31,183,32,115,33,0,34,0,21,5,20,575,19,0,18,145,17,987,16,4309,15,0,14,0,13,9,12,25,11,0,849,6055
1775330467,24,21,24,130,25,33,26,0,27,0,28,60,29,470,30,23,31,33,32,115,33,0,34,0,21,5,20,575,19,0,18,155,17,987,16,4309,15,0,14,0,13,9,12,25,11,0,864,6065
1775330468,24,21,24,130,25,13808,26,0,27,0,28,0,29,150,30,23,31,33,32,135,33,0,34,0,21,129,20,475,19,0,18,155,17,987,16,4309,15,0,14,0,13,9,12,25,11,0,14279,6089
1775330469,23,21,23,163,24,50,25,13808,26,0,27,0,28,0,29,0,30,23,31,33,32,135,33,0,21,5,20,575,19,0,18,145,17,987,16,4309,15,0,14,0,13,9,12,25,11,0,14212,6055
1775330470,23,20,23,203,24,200,25,13808,26,0,27,0,28,0,29,0,30,0,31,0,32,135,33,0,20,575,19,0,18,3500,17,20,16,3342,15,0,14,0,13,9,12,25,11,0,10,1027,14346,8498
1775330471,22,20,22,200,23,123,24,0,25,13808,26,0,27,0,28,0,29,0,30,0,31,94,32,135,20,575,19,0,18,15,17,160,16,3342,15,0,14,0,13,9,12,25,11,0,10,1027,14360,5153
1775330472,22,21,22,200,23,123,24,967,25,14775,26,0,27,0,28,0,29,0,30,0,31,94,32,135,21,179,20,475,19,0,18,15,17,1127,16,4309,15,0,14,0,13,9,12,25,11,0,16294,6139
1775330473,22,21,22,157,23,96,24,143,25,33,26,0,27,0,28,0,29,0,30,0,31,94,32,135,21,179,20,475,19,7,18,155,17,20,16,33,15,0,14,0,13,9,12,25,11,40,658,943
1775330474,22,21,22,157,23,96,24,143,25,33,26,0,27,0,28,0,29,0,30,0,31,94,32,135,21,179,20,475,19,0,18,15,17,27,16,33,15,0,14,0,13,9,12,25,11,357,658,1120
1775330475,22,21,22,7,23,246,24,143,25,33,26,0,27,0,28,0,29,0,30,0,31,94,32,135,21,179,20,475,19,0,18,15,17,27,16,33,15,0,14,0,13,9,12,25,11,357,658,1120
1775330476,22,21,22,40,23,246,24,143,25,0,26,0,27,0,28,0,29,20,30,60,31,94,32,115,21,179,20,475,19,0,18,15,17,27,16,33,15,0,14,0,13,9,12,25,11,357,718,1120
1775330477,22,21,22,40,23,246,24,143,25,0,26,0,27,0,28,0,29,20,30,60,31,94,32,115,21,179,20,475,19,0,18,15,17,7,16,33,15,0,14,0,13,29,12,165,11,357,718,1260
1775330478,22,21,22,2123,23,1435,24,143,25,300,26,0,27,300,28,0,29,20,30,0,31,154,32,115,21,138,20,475,19,40,18,15,17,0,16,33,15,0,14,0,13,29,12,155,11,357,4590,1242
1775330479,22,21,22,14233,23,1285,24,143,25,300,26,0,27,300,28,0,29,20,30,0,31,94,32,115,21,138,20,475,19,40,18,15,17,0,16,0,15,0,14,0,13,159,12,25,11,436,16490,1288
1775330480,21,20,21,2544,22,705,23,0,24,143,25,300,26,0,27,300,28,0,29,20,30,0,31,94,20,575,19,40,18,15,17,0,16,0,15,0,14,0,13,159,12,25,11,436,10,1027,4106,2277
1775330481,21,20,21,159,22,651,23,11900,24,143,25,300,26,0,27,300,28,0,29,20,30,0,31,94,20,575,19,40,18,15,17,0,16,0,15,0,14,159,13,108,12,1122,11,357,10,1027,13567,3403
1775330482,21,20,21,7826,22,209,23,0,24,143,25,300,26,0,27,300,28,0,29,20,30,60,31,0,20,575,19,6813,18,15,17,0,16,0,15,0,14,0,13,29,12,165,11,436,10,1027,8858,9060
1775330483,21,20,21,7307,22,209,23,0,24,143,25,300,26,0,27,300,28,0,29,0,30,0,31,38,20,617,19,6813,18,1379,17,0,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,8297,10247
1775330484,21,20,21,11298,22,209,23,79,24,1110,25,300,26,0,27,300,28,0,29,20,30,0,31,122,20,1584,19,6731,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,13438,12458
1775330485,21,20,21,11298,22,447,23,726,24,143,25,300,26,0,27,300,28,0,29,20,30,0,31,122,20,1584,19,6731,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1087,13356,12518
1775330486,21,20,21,11140,22,1802,23,789,24,2060,25,300,26,0,27,300,28,0,29,20,30,0,31,38,20,1602,19,6731,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,16449,12476
1775330487,21,20,21,11140,22,2832,23,2053,24,2060,25,300,26,0,27,300,28,0,29,20,30,0,31,80,20,1542,19,10053,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,18785,15738
1775330488,21,20,21,11140,22,2832,23,2053,24,2060,25,300,26,0,27,300,28,0,29,20,30,0,31,0,20,1542,19,10053,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,18705,15738
1775330489,21,20,21,11140,22,2832,23,1753,24,2060,25,300,26,0,27,300,28,0,29,20,30,0,31,0,20,1542,19,10053,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,18405,15738
1775330490,21,20,21,11140,22,5167,23,1693,24,2060,25,300,26,0,27,300,28,0,29,0,30,0,31,0,20,1542,19,10053,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20660,15738
1775330491,21,20,21,11276,22,2055,23,1756,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1769,19,10053,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,17747,15965
1775330492,21,20,21,11276,22,2055,23,1756,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1769,19,10053,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,17747,15965
1775330493,21,20,21,11276,22,2055,23,1756,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1769,19,10053,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,17747,15965
1775330494,21,20,21,7921,22,9316,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1769,19,10053,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,21670,15965
1775330495,21,20,21,7921,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1769,19,10053,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,21029,15965
1775330496,21,20,21,7752,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,10053,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20860,15760
1775330497,21,20,21,7752,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,10053,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20860,15760
1775330498,21,20,21,7752,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20860,19696
1775330499,21,20,21,7752,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20860,19696
1775330500,21,20,21,7707,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20815,19696
1775330501,21,20,21,7707,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20815,19696
1775330502,21,20,21,7707,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20815,19696
1775330503,21,20,21,7707,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20815,19696
1775330504,21,20,21,7707,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20815,19696
1775330505,21,20,21,7707,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20815,19696
1775330506,21,20,21,7707,22,8675,23,1693,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,20815,19696
1775330507,21,20,21,7707,22,9316,23,1993,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,21756,19696
1775330508,21,20,21,7707,22,9316,23,1993,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,21756,19696
1775330509,21,20,21,7707,22,9316,23,1993,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,13989,18,1379,17,1326,16,0,15,0,14,0,13,29,12,25,11,357,10,1027,21756,19696
1775330510,21,20,21,7263,22,1414,23,2056,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,1166,18,15,17,0,16,0,15,0,14,0,13,29,12,25,11,436,10,1027,13473,4262
1775330511,21,20,21,7263,22,1414,23,2056,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,1166,18,15,17,0,16,0,15,0,14,0,13,29,12,25,11,436,10,1027,13473,4262
1775330512,21,20,21,7263,22,1414,23,2056,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1564,19,1166,18,15,17,0,16,0,15,0,14,0,13,529,12,25,11,436,10,1027,13473,4762
1775330513,21,20,21,7562,22,1414,23,2056,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1596,19,1166,18,15,17,0,16,0,15,0,14,79,13,29,12,25,11,357,10,1027,13772,4294
1775330514,21,20,21,7880,22,5990,23,2053,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,1596,19,1166,18,15,17,0,16,0,15,79,14,500,13,29,12,25,11,357,10,1027,18663,4794
1775330515,21,20,21,6106,22,5918,23,1772,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,688,19,40,18,15,17,79,16,580,15,0,14,0,13,9,12,45,11,357,10,1027,16536,2840
1775330516,21,20,21,6106,22,5918,23,1772,24,2360,25,0,26,300,27,0,28,0,29,0,30,0,31,80,20,688,19,40,18,15,17,79,16,580,15,0,14,0,13,9,12,45,11,357,10,1027,16536,2840
1775330517,21,20,21,6106,22,5918,23,805,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,475,19,40,18,15,17,80,16,0,15,0,14,0,13,9,12,279,11,436,10,1027,15346,2361
1775330518,21,20,21,6106,22,5918,23,1772,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,475,19,199,18,1204,17,4540,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,16313,8090
1775330519,21,20,21,6106,22,5918,23,1772,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,475,19,40,18,15,17,0,16,0,15,0,14,0,13,89,12,279,11,436,10,1027,16313,2361
1775330520,21,20,21,5680,22,5918,23,2072,24,2217,25,0,26,300,27,0,28,60,29,0,30,0,31,0,20,734,19,40,18,15,17,0,16,0,15,0,14,0,13,89,12,279,11,436,10,1027,16247,2620
1775330521,21,20,21,10624,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,60,29,0,30,0,31,0,20,761,19,40,18,15,17,0,16,0,15,0,14,0,13,1056,12,1246,11,436,10,1027,20224,4581
1775330522,21,20,21,10624,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,0,16,0,15,0,14,179,13,976,12,1226,11,357,10,1027,20164,4581
1775330523,21,20,21,10624,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,0,16,0,15,0,14,99,13,976,12,1226,11,357,10,1027,20164,4501
1775330524,21,20,21,10634,22,5978,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,0,16,0,15,0,14,99,13,976,12,1226,11,357,10,1027,20234,4501
1775330525,21,20,21,10634,22,5978,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,0,16,0,15,0,14,99,13,976,12,1226,11,357,10,1027,20234,4501
1775330526,21,20,21,11558,22,5978,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,0,16,0,15,0,14,99,13,976,12,1226,11,357,10,1027,21158,4501
1775330527,21,20,21,11558,22,5978,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,0,16,0,15,0,14,99,13,976,12,1226,11,357,10,1027,21158,4501
1775330528,21,20,21,11558,22,5978,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,0,16,0,15,0,14,99,13,976,12,1226,11,357,10,1027,21158,4501
1775330529,21,20,21,11558,22,5978,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,0,16,0,15,0,14,99,13,976,12,1226,11,357,10,1027,21158,4501
1775330530,21,20,21,11558,22,5978,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,0,16,0,15,0,14,99,13,976,12,1226,11,357,10,1027,21158,4501
1775330531,21,20,21,11558,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,0,16,99,15,967,14,1467,13,9,12,259,11,357,10,1027,21098,5001
1775330532,21,20,21,11558,22,5918,23,805,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,79,16,520,15,0,14,0,13,9,12,259,11,357,10,1027,20798,3067
1775330533,21,20,21,11558,22,5918,23,805,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,40,18,15,17,79,16,520,15,0,14,0,13,9,12,259,11,357,10,1027,20798,3067
1775330534,21,20,21,13012,22,5918,23,805,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,4623,18,5504,17,0,16,0,15,3358,14,0,13,9,12,279,11,357,10,1027,22252,15918
1775330535,21,20,21,13012,22,5918,23,805,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,4623,18,9185,17,0,16,0,15,3358,14,0,13,9,12,279,11,357,10,1027,22252,19599
1775330536,21,20,21,13012,22,5918,23,805,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,761,19,4623,18,9185,17,3414,16,0,15,3358,14,0,13,9,12,279,11,357,10,1027,22252,23013
1775330537,21,20,21,13012,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1728,19,4623,18,9185,17,3414,16,0,15,3358,14,0,13,9,12,279,11,357,10,1027,22552,23980
1775330538,21,20,21,13012,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1728,19,4623,18,9185,17,3414,16,0,15,3358,14,0,13,9,12,279,11,357,10,1027,22552,23980
1775330539,21,20,21,8068,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1728,19,4623,18,9185,17,3414,16,0,15,3358,14,0,13,9,12,279,11,357,10,1027,17608,23980
1775330540,21,20,21,7064,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1781,19,4623,18,9185,17,3414,16,0,15,3358,14,0,13,9,12,279,11,357,10,1027,16604,24033
1775330541,21,20,21,7064,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1781,19,4623,18,9185,17,3414,16,0,15,3358,14,0,13,9,12,279,11,357,10,1027,16604,24033
1775330542,21,20,21,10669,22,5918,23,2072,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1781,19,8195,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,21176,24247
1775330543,21,20,21,10669,22,5918,23,2072,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1781,19,8195,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,21176,24247
1775330544,21,20,21,11304,22,5918,23,2072,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1781,19,8195,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,21811,24247
1775330545,21,20,21,12271,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1781,19,8195,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,21811,24247
1775330546,21,20,21,10002,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1781,19,8195,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,19542,24247
1775330547,21,20,21,10002,22,5918,23,1105,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,814,19,8195,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,19542,23280
1775330548,21,20,21,10671,22,5997,23,1993,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,658,19,8354,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,21178,24250
1775330549,21,20,21,10038,22,5997,23,1993,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,658,19,8354,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20545,24250
1775330550,21,20,21,10061,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,558,19,8354,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20268,24150
1775330551,21,20,21,10061,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,667,19,8354,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20268,24259
1775330552,21,20,21,10061,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,667,19,8354,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20268,24259
1775330553,21,20,21,9782,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,575,19,8321,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,19989,24134
1775330554,21,20,21,10010,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,475,19,8321,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20217,24034
1775330555,21,20,21,9553,22,6057,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,773,19,8321,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,19820,24332
1775330556,21,20,21,9553,22,6057,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,773,19,8321,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,19820,24332
1775330557,21,20,21,9553,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,773,19,8321,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,19760,24332
1775330558,21,20,21,9553,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,773,19,8321,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,19760,24332
1775330559,21,20,21,9853,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,673,19,8321,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20060,24232
1775330560,21,20,21,9853,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,6854,19,8321,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20060,30413
1775330561,21,20,21,9853,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,6854,19,8321,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20060,30413
1775330562,21,20,21,9844,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,6839,19,8321,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20051,30398
1775330563,21,20,21,9844,22,5997,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,6656,19,8321,18,10152,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20051,30215
1775330564,21,20,21,5939,22,9456,23,1993,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,7723,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,19905,30315
1775330565,21,20,21,5939,22,9456,23,1993,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,7723,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,19905,30315
1775330566,21,20,21,5939,22,9456,23,1993,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,7723,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,19905,30315
1775330567,21,20,21,6572,22,9456,23,1993,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,7723,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20538,30315
1775330568,21,20,21,6572,22,9456,23,1993,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,7723,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20538,30315
1775330569,21,20,21,6572,22,9456,23,1993,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,7723,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20538,30315
1775330570,21,20,21,6565,22,9456,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,8070,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20231,30662
1775330571,21,20,21,6865,22,9456,23,1693,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,8070,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,20531,30662
1775330572,21,20,21,5932,22,9456,23,726,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,8170,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,18631,30762
1775330573,21,20,21,9391,22,5997,23,726,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,8170,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,18631,30762
1775330574,21,20,21,9299,22,5997,23,726,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,8170,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,18539,30762
1775330575,21,20,21,9299,22,5997,23,726,24,2217,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,8170,19,8321,18,9185,17,3414,16,0,15,0,14,0,13,9,12,279,11,357,10,1027,18539,30762
