ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774189365,43,41,43,20,44,10,45,0,46,0,47,0,48,0,49,47,50,0,51,0,52,0,53,8,41,10,40,3410,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,85,34120
1774189366,43,41,43,20,44,10,45,0,46,0,47,0,48,0,49,47,50,0,51,0,52,0,53,8,41,10,40,3410,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,85,34120
1774189367,43,41,43,20,44,10,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,8,41,10,40,3410,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,38,34120
1774189368,42,41,42,3923,43,3923,44,60,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,10,40,3363,39,9995,38,8701,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,7906,31573
1774189369,42,41,42,6423,43,3923,44,3747,45,0,46,0,47,0,48,0,49,47,50,0,51,0,52,20,41,10,40,3410,39,11005,38,8701,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,14160,32630
1774189370,42,41,42,17147,43,3923,44,3737,45,0,46,0,47,0,48,0,49,47,50,0,51,0,52,20,41,10,40,3410,39,11005,38,8701,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,24874,32630
1774189371,42,40,42,17147,43,3923,44,3737,45,0,46,0,47,0,48,0,49,47,50,0,51,0,52,0,40,3420,39,11005,38,8701,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,24854,32680
1774189372,41,40,41,5606,42,6423,43,3923,44,3737,45,0,46,0,47,0,48,33,49,0,50,0,51,0,40,3373,39,11052,38,8701,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,19722,32680
1774189373,41,40,41,5547,42,6423,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3420,39,11005,38,8701,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,19630,32680
1774189374,41,40,41,5547,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11005,38,8701,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,19680,32633
1774189375,41,40,41,5547,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11005,38,8701,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,19680,32633
1774189376,41,40,41,6567,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,9985,38,8701,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20700,31613
1774189377,41,40,41,6614,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,9985,38,9721,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20747,32633
1774189378,41,40,41,6614,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,9985,38,9721,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20747,32633
1774189379,41,40,41,6614,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,9985,38,9721,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20747,32633
1774189380,41,40,41,6614,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,9985,38,9721,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20747,32633
1774189381,41,40,41,6614,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,9985,38,9721,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20747,32633
1774189382,41,40,41,6594,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,9985,38,9721,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20727,32633
1774189383,41,40,41,6594,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,9985,38,9721,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20727,32633
1774189384,41,40,41,6594,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,9985,38,9721,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20727,32633
1774189385,41,40,41,6594,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,9985,38,9721,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20727,32633
1774189386,41,40,41,6594,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11005,38,9721,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20727,33653
1774189387,41,40,41,6614,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11052,38,8701,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20747,32680
1774189388,41,40,41,6614,42,6473,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11052,38,8701,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20747,32680
1774189389,41,40,41,6614,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11349,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21044,36468
1774189390,41,40,41,6614,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11349,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21044,36468
1774189391,41,40,41,6614,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11349,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21044,36468
1774189392,41,40,41,6614,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11349,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21044,36468
1774189393,41,40,41,6614,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10329,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21044,35448
1774189394,41,40,41,6614,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10329,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21044,35448
1774189395,41,40,41,6614,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10329,38,12221,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21044,36468
1774189396,41,40,41,6614,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10329,38,12221,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21044,36468
1774189397,41,40,41,6614,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10329,38,12221,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21044,36468
1774189398,41,40,41,6614,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10329,38,12221,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21044,36468
1774189399,41,40,41,6498,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10329,38,12221,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20928,36468
1774189400,41,40,41,6451,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3420,39,10282,38,12221,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20881,36468
1774189401,41,40,41,6063,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3420,39,10282,38,12221,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20493,36468
1774189402,41,40,41,6063,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10282,38,12221,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20493,36421
1774189403,41,40,41,6063,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10282,38,12221,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20493,36421
1774189404,41,40,41,6063,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11302,38,12221,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20493,37441
1774189405,41,40,41,6063,42,7632,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21355,36421
1774189406,41,40,41,6063,42,7632,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21355,36421
1774189407,41,40,41,6063,42,7632,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21355,36421
1774189408,41,40,41,6063,42,7632,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21355,36421
1774189409,41,40,41,6063,42,7632,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,21355,36421
1774189410,41,40,41,8228,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10282,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,22658,35401
1774189411,41,40,41,8228,42,6770,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10282,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,22658,35401
1774189412,41,40,41,8208,42,6817,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,22685,36421
1774189413,41,40,41,8197,42,6817,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10282,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,22674,35401
1774189414,41,40,41,8197,42,6817,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10282,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,22674,35401
1774189415,41,40,41,8197,42,6817,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10329,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,22674,35448
1774189416,42,40,42,6800,43,3923,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,3373,39,10282,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14460,35401
1774189417,41,40,41,130,42,6483,43,4220,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10282,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14570,35401
1774189418,41,40,41,130,42,6483,43,4220,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10282,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14570,35401
1774189419,41,40,41,130,42,6483,43,4220,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3373,39,10282,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14570,35401
1774189420,42,40,42,6503,43,4220,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,3373,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14460,35411
1774189421,42,40,42,6503,43,4220,44,3737,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,3373,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14460,35411
1774189422,42,40,42,6503,43,4220,44,3737,45,0,46,0,47,0,48,33,49,47,50,0,51,0,52,0,40,3420,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14540,35458
1774189423,42,40,42,6503,43,4220,44,3737,45,0,46,0,47,0,48,33,49,47,50,0,51,0,52,0,40,3420,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14540,35458
1774189424,42,40,42,6503,43,4220,44,3737,45,0,46,0,47,0,48,33,49,47,50,0,51,0,52,0,40,3420,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14540,35458
1774189425,42,40,42,6503,43,4220,44,3737,45,0,46,0,47,0,48,33,49,47,50,0,51,0,52,0,40,3420,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14540,35458
1774189426,42,40,42,6503,43,4220,44,3737,45,4105,46,0,47,0,48,33,49,0,50,0,51,0,52,0,40,3420,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,18598,35458
1774189427,42,41,42,6500,43,4270,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,18612,39689
1774189428,42,41,42,6500,43,4270,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,18612,39689
1774189429,42,41,42,6480,43,4270,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,18592,39689
1774189430,42,41,42,6797,43,4270,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,18909,39689
1774189431,42,41,42,6797,43,4270,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,18909,39689
1774189432,42,41,42,18564,43,4270,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30676,40698
1774189433,42,41,42,18564,43,4270,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30676,40698
1774189434,42,41,42,18544,43,4270,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30656,40698
1774189435,42,41,42,18544,43,4270,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30656,40698
1774189436,42,41,42,18533,43,3973,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30348,40698
1774189437,42,41,42,18533,43,3973,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30348,40698
1774189438,42,41,42,18533,43,3973,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30348,40698
1774189439,42,41,42,18533,43,3973,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30348,40698
1774189440,42,41,42,18533,43,3973,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30348,40698
1774189441,42,41,42,18533,43,3973,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30348,40698
1774189442,42,41,42,18533,43,3973,44,3737,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30348,40698
1774189443,42,41,42,18533,43,3973,44,4728,45,4105,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,11301,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,31339,40698
1774189444,42,41,42,10,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4291,40,3410,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,10,38401
1774189445,44,41,44,160,45,10,46,0,47,0,48,0,49,0,50,0,51,47,52,0,53,0,54,0,41,4368,40,8743,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,217,43811
1774189446,44,41,44,80,45,10,46,0,47,0,48,0,49,47,50,133,51,130,52,0,53,0,54,0,41,4321,40,8790,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,400,43811
1774189447,44,41,44,160,45,10,46,0,47,0,48,0,49,0,50,0,51,100,52,130,53,0,54,0,41,4368,40,8743,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,400,43811
1774189448,43,41,43,20,44,30,45,10,46,0,47,0,48,0,49,130,50,100,51,0,52,0,53,0,41,4321,40,8743,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,290,43764
1774189449,44,41,44,100,45,10,46,0,47,0,48,0,49,0,50,0,51,47,52,100,53,130,54,0,41,4368,40,8743,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,387,43811
1774189450,44,41,44,130,45,10,46,0,47,100,48,50,49,0,50,0,51,130,52,0,53,0,54,250,41,4368,40,8743,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,670,43811
1774189451,42,41,42,4726,43,4412,44,60,45,10,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4321,40,8743,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,9208,45052
1774189452,41,40,41,5122,42,23302,43,4362,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,3363,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,32796,36411
1774189453,41,40,41,5122,42,13565,43,4362,44,4620,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,27669,36441
1774189454,41,40,41,5122,42,13565,43,4362,44,4620,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,27669,36441
1774189455,41,40,41,5122,42,13565,43,4362,44,4620,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,27669,36441
1774189456,41,40,41,5122,42,14724,43,4362,44,4620,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,28828,36441
1774189457,41,40,41,5122,42,14724,43,4362,44,4620,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,28828,36441
1774189458,41,40,41,5122,42,14724,43,4362,44,4620,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,28828,36441
1774189459,41,40,41,5064,42,14724,43,4362,44,4620,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,28770,36441
1774189460,41,40,41,5064,42,14724,43,4362,44,4620,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,28770,36441
1774189461,41,40,41,6084,42,12842,43,4362,44,4620,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,27908,36441
1774189462,41,40,41,5064,42,12842,43,4362,44,4620,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,26888,36441
1774189463,41,40,41,5064,42,12842,43,4362,44,4620,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11302,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,26888,36441
1774189464,41,40,41,5064,42,7819,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3393,39,11005,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,12883,35153
1774189465,52,40,52,59,53,67,54,310,55,3,56,0,57,70,58,100,59,0,60,0,61,2,62,0,40,8653,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,611,39403
1774189466,48,41,48,85,49,110,50,0,51,230,52,0,53,173,54,0,55,3,56,0,57,0,58,100,41,77,40,8576,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,701,39353
1774189467,45,41,45,50,46,64,47,0,48,0,49,290,50,0,51,0,52,0,53,0,54,72,55,3,41,77,40,8576,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,479,39353
1774189468,44,41,44,130,45,0,46,0,47,130,48,133,49,160,50,0,51,0,52,0,53,0,54,0,41,77,40,8576,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,553,39353
1774189469,43,41,43,160,44,0,45,0,46,0,47,0,48,133,49,160,50,0,51,0,52,0,53,0,41,30,40,8576,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,453,39306
1774189470,41,40,41,5578,42,2500,43,14430,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3363,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,22508,35401
1774189471,41,40,41,5578,42,2500,43,3771,44,3336,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3363,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,15185,35401
1774189472,41,40,41,5578,42,2500,43,3771,44,3336,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3363,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,15185,35401
1774189473,41,40,41,5578,42,2847,43,3771,44,3336,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3363,39,11288,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,15532,36397
1774189474,41,40,41,5578,42,3709,43,3771,44,3336,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3363,39,11288,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,16394,36397
1774189475,41,40,41,5578,42,3709,43,3771,44,3336,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3363,39,11288,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,16394,36397
1774189476,41,40,41,5578,42,7873,43,3771,44,3336,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,3363,39,11288,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,20558,36397
1774189477,42,40,42,7021,43,3761,44,3336,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,8698,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14118,40736
1774189478,41,40,41,130,42,6724,43,4058,44,3336,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,8698,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14248,40736
1774189479,42,40,42,6744,43,4058,44,3336,45,4546,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,8728,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,18684,40766
1774189480,42,40,42,6744,43,4058,44,3336,45,4546,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,8728,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,18684,40766
1774189481,42,40,42,6744,43,4058,44,3336,45,4546,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,8738,39,10292,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,18684,40776
1774189482,42,40,42,2530,43,4108,44,3336,45,4546,46,0,47,0,48,0,49,0,50,0,51,0,52,0,40,8775,39,10282,38,12192,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,14520,41794
1774189483,42,41,42,2530,43,4058,44,3336,45,4546,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,4526,40,8745,39,10282,38,11201,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,14470,45249
1774189484,42,41,42,160,43,4108,44,3336,45,4546,46,0,47,0,48,0,49,47,50,0,51,0,52,0,41,4526,40,8698,39,10282,38,8701,37,4317,36,3012,35,1445,34,1721,33,0,32,0,31,0,12197,42702
