ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774185682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84323,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,89393
1774185728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84323,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,89393
1774185729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84323,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,89393
1774185730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84323,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,89393
1774185731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84323,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89493
1774185732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84323,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89493
1774185733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84423,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89593
1774185764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
1774185829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,84443,98,5005,97,0,96,0,95,165,94,0,93,0,92,0,91,0,90,0,89,0,0,89613
