ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775321879,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
1775321880,25,24,25,5840,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20793,22065
1775321881,25,24,25,5840,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20793,22065
1775321882,25,24,25,5840,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20793,22065
1775321883,25,24,25,5840,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20793,22065
1775321884,25,24,25,5840,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20793,22065
1775321885,25,24,25,5840,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20793,22065
1775321886,25,24,25,5840,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20793,22065
1775321887,25,24,25,5840,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20793,22065
1775321888,25,24,25,5840,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20793,22065
1775321889,25,24,25,5840,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20793,22065
1775321890,25,24,25,5840,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20793,22065
1775321891,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6630,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,21981
1775321892,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321893,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321894,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321895,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321896,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321897,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321898,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321899,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321900,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321901,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321902,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321903,25,24,25,5942,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20955,22141
1775321904,25,24,25,5942,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20955,22141
1775321905,25,24,25,5942,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20955,22141
1775321906,25,24,25,5942,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20955,22141
1775321907,25,24,25,5942,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20955,22141
1775321908,25,24,25,5942,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20955,22141
1775321909,25,24,25,5942,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20955,22141
1775321910,25,24,25,5942,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20955,22141
1775321911,25,24,25,5942,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20955,22141
1775321912,25,24,25,5942,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20955,22141
1775321913,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321914,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321915,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321916,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321917,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321918,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321919,25,24,25,5840,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20853,22141
1775321920,25,24,25,5958,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20971,22141
1775321921,25,24,25,5958,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6790,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20971,22141
1775321922,25,24,25,5958,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6630,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20971,21981
1775321923,25,24,25,5958,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20971,22072
1775321924,25,24,25,5958,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20971,22072
1775321925,25,24,25,5838,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20851,22072
1775321926,25,24,25,5838,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20851,22072
1775321927,25,24,25,5838,26,7843,27,2480,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20851,22072
1775321928,25,24,25,6051,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21004,22072
1775321929,25,24,25,6051,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21004,22072
1775321930,25,24,25,6051,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21004,22072
1775321931,25,24,25,6051,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21004,22072
1775321932,25,24,25,6051,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21004,22072
1775321933,25,24,25,6051,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21004,22072
1775321934,25,24,25,6051,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21004,22072
1775321935,25,24,25,6051,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6721,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21004,22072
1775321936,25,24,25,6051,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21004,22056
1775321937,25,24,25,5838,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20791,22056
1775321938,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321939,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321940,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321941,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321942,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321943,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321944,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321945,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321946,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321947,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321948,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321949,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321950,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321951,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321952,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6705,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22056
1775321953,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6630,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,21981
1775321954,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22099
1775321955,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22099
1775321956,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22099
1775321957,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22099
1775321958,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22099
1775321959,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22099
1775321960,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22099
1775321961,25,24,25,5958,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20911,22099
1775321962,25,24,25,5920,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20873,22099
1775321963,25,24,25,5920,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20873,22099
1775321964,25,24,25,5920,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20873,22099
1775321965,25,24,25,5920,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20873,22099
1775321966,25,24,25,5920,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20873,22099
1775321967,25,24,25,5920,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20873,22099
1775321968,25,24,25,5908,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20861,22099
1775321969,25,24,25,5908,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20861,22099
1775321970,25,24,25,5908,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20861,22099
1775321971,25,24,25,5908,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6748,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20861,22099
1775321972,25,24,25,5800,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20753,22111
1775321973,25,24,25,5800,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20753,22111
1775321974,25,24,25,5800,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20753,22111
1775321975,25,24,25,5893,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20846,22111
1775321976,25,24,25,5893,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20846,22111
1775321977,25,24,25,5893,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20846,22111
1775321978,25,24,25,5893,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20846,22111
1775321979,25,24,25,5893,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20846,22111
1775321980,25,24,25,5893,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20846,22111
1775321981,25,24,25,5893,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20846,22111
1775321982,25,24,25,5893,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20846,22111
1775321983,25,24,25,5800,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6760,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20753,22111
1775321984,25,24,25,5800,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20753,22187
1775321985,25,24,25,5800,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20753,22187
1775321986,25,24,25,5800,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20753,22187
1775321987,25,24,25,5800,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20753,22187
1775321988,25,24,25,5800,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20753,22187
1775321989,25,24,25,5800,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20753,22187
1775321990,25,24,25,6100,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21053,22187
1775321991,25,24,25,6100,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21053,22187
1775321992,25,24,25,6100,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21053,22187
1775321993,25,24,25,6100,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21053,22187
1775321994,25,24,25,6100,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21053,22187
1775321995,25,24,25,6100,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21053,22187
1775321996,25,24,25,6100,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21053,22187
1775321997,25,24,25,6100,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6836,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21053,22187
1775321998,25,24,25,5090,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6905,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20043,22256
1775321999,25,24,25,10998,26,7843,27,1424,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6880,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,24955,22231
