ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199044,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,29912
1774199045,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,29912
1774199046,12,11,12,5775,13,11755,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32802,29912
1774199047,12,11,12,5744,13,11755,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10662,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32771,29911
1774199048,12,11,12,5566,13,11755,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10662,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32593,29911
1774199049,12,11,12,5566,13,11755,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10662,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32593,29911
1774199050,12,11,12,5566,13,11755,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10662,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32593,29911
1774199051,12,11,12,5566,13,11755,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10662,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32593,29911
1774199052,12,9,12,5566,13,10421,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,9,45,8,200,7,200,6,1,5,66,4,1,3,681,2,731,1,1463,0,0,-1,0,31259,3388
1774199053,12,9,12,5566,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,9,45,8,200,7,200,6,1,5,66,4,1,3,681,2,731,1,1463,0,0,-1,0,30678,3388
1774199054,12,9,12,5566,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,9,45,8,200,7,200,6,1,5,166,4,1,3,681,2,731,1,1463,0,0,-1,0,30678,3488
1774199055,12,9,12,5566,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,9,45,8,200,7,200,6,1,5,166,4,1,3,681,2,731,1,1463,0,0,-1,0,30678,3488
1774199056,12,11,12,5566,13,11441,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,5172,10,0,9,45,8,1220,7,200,6,1,5,166,4,1,3,681,2,731,1,1463,31698,9680
1774199057,12,11,12,5566,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,8165,10,5000,9,314,8,1220,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,32012,18871
1774199058,12,11,12,5566,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,8165,10,7830,9,314,8,1220,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,32012,21701
1774199059,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,8165,10,7830,9,2924,8,200,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,23291
1774199060,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,2993,10,8144,9,2924,8,200,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,18433
1774199061,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,3003,10,8144,9,2924,8,200,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,18443
1774199062,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,3003,10,8144,9,2924,8,200,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,18443
1774199063,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,3003,10,8144,9,2924,8,200,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,18443
1774199064,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,3003,10,8144,9,2924,8,200,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,18443
1774199065,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,3003,10,8144,9,2924,8,200,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,18443
1774199066,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,3003,10,8144,9,2924,8,200,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,18443
1774199067,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,3003,10,8144,9,2924,8,200,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,18443
1774199068,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,3003,10,8144,9,2610,8,2162,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,20091
1774199069,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10,10,8144,9,2610,8,2162,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,17098
1774199070,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10,10,8144,9,2610,8,2162,7,200,6,1,5,66,4,1,3,681,2,1760,1,1463,30992,17098
1774199071,12,11,12,5566,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10,10,0,9,40,8,200,7,200,6,1,5,66,4,1,3,681,2,731,1,1463,30678,3393
1774199072,12,11,12,5566,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10,10,1992,9,314,8,200,7,200,6,1,5,66,4,366,3,681,2,1760,1,1100,30992,6690
1774199073,12,11,12,5564,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,5600,10,8012,9,2224,8,200,7,200,6,1,5,66,4,366,3,681,2,1760,1,1100,32010,20210
1774199074,12,11,12,5564,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,5600,10,8012,9,2223,8,1987,7,200,6,1,5,66,4,366,3,681,2,1760,1,1100,32010,21996
1774199075,12,11,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10,10,0,9,40,8,200,7,200,6,1,5,66,4,366,3,681,2,731,1,1100,30676,3395
1774199076,12,11,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10,10,0,9,40,8,200,7,200,6,1,5,66,4,366,3,681,2,731,1,1100,30676,3395
1774199077,12,11,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10,10,0,9,40,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,30676,3319
1774199078,12,9,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,9,20,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,-1,0,30676,3289
1774199079,11,10,11,1,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,10,9,41,8,200,7,200,6,1,5,66,4,386,3,400,2,600,1,1436,0,0,30677,3340
1774199080,11,10,11,1,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,10,9,41,8,200,7,200,6,1,5,66,4,386,3,400,2,600,1,1436,0,0,30677,3340
1774199081,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199082,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199083,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199084,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199085,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199086,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199087,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199088,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199089,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199090,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199091,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199092,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199093,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199094,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199095,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199096,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199097,12,10,12,5564,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30676,3340
1774199098,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199099,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199100,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199101,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199102,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199103,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199104,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199105,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199106,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199107,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199108,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199109,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199110,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199111,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199112,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,41,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3320
1774199113,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,41,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3320
1774199114,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,41,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3320
1774199115,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,41,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3320
1774199116,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199117,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199118,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199119,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199120,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199121,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199122,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199123,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199124,12,10,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30669,3340
1774199125,12,10,12,5567,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30679,3340
1774199126,12,10,12,5567,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30679,3340
1774199127,12,10,12,5567,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,10,10,9,61,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,30679,3340
1774199128,12,9,12,5567,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,9,31,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,-1,0,30679,3300
1774199129,11,9,11,1,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,31,8,200,7,200,6,1,5,66,4,366,3,400,2,600,1,1436,0,0,-1,0,30670,3300
1774199130,11,9,11,1,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,11,8,200,7,200,6,1,5,166,4,21,3,400,2,968,1,1436,0,0,-1,0,30670,3403
1774199131,11,9,11,1,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,71,8,200,7,200,6,1,5,66,4,101,3,400,2,968,1,1436,0,0,-1,0,30670,3443
1774199132,11,9,11,1,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,11,8,200,7,200,6,121,5,66,4,1,3,400,2,968,1,1436,0,0,-1,0,30670,3403
1774199133,11,9,11,1,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,11,8,200,7,200,6,121,5,66,4,1,3,400,2,968,1,1436,0,0,-1,0,30670,3403
1774199134,11,9,11,1,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,71,8,200,7,200,6,101,5,66,4,1,3,400,2,968,1,1436,0,0,-1,0,30670,3443
1774199135,11,9,11,1,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,71,8,200,7,200,6,101,5,66,4,1,3,400,2,968,1,1436,0,0,-1,0,30670,3443
1774199136,11,9,11,1,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,31,8,200,7,200,6,1,5,66,4,101,3,400,2,968,1,1436,0,0,-1,0,30670,3403
1774199137,11,9,11,1,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,71,8,200,7,200,6,101,5,66,4,1,3,400,2,968,1,1436,0,0,-1,0,30670,3443
1774199138,11,9,11,1,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,51,8,200,7,200,6,117,5,66,4,1,3,400,2,968,1,1436,0,0,-1,0,30670,3439
1774199139,11,9,11,48,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,10,8,201,7,200,6,117,5,166,4,1,3,400,2,968,1,1436,0,0,-1,0,30717,3499
1774199140,11,9,11,88,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,51,8,200,7,200,6,217,5,66,4,1,3,400,2,968,1,1436,0,0,-1,0,30757,3539
1774199141,11,9,11,97,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,9,11,8,200,7,200,6,21,5,66,4,141,3,513,2,968,1,1436,0,0,-1,0,30766,3556
1774199142,11,10,11,50,12,5557,13,10421,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,387,9,59,8,210,7,200,6,101,5,66,4,251,3,513,2,968,1,1436,0,0,30719,4191
1774199143,11,10,11,307,12,5557,13,11441,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,5387,9,378,8,200,7,200,6,1021,5,66,4,337,3,513,2,968,1,1100,0,0,31996,10170
1774199144,11,10,11,317,12,5557,13,11441,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,5387,9,368,8,611,7,200,6,1021,5,66,4,337,3,513,2,968,1,1100,0,0,32006,10571
1774199145,11,10,11,298,12,5557,13,11441,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,5387,9,368,8,611,7,200,6,1021,5,66,4,337,3,513,2,968,1,1100,0,0,31987,10571
1774199146,11,10,11,298,12,5557,13,11441,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,5387,9,368,8,611,7,200,6,1021,5,66,4,337,3,513,2,968,1,1100,0,0,31987,10571
1774199147,11,10,11,347,12,5557,13,12016,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,5387,9,368,8,611,7,200,6,1021,5,66,4,337,3,513,2,968,1,1100,0,0,32611,10571
1774199148,11,10,11,347,12,5557,13,12016,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,5387,9,368,8,611,7,200,6,1021,5,66,4,337,3,513,2,968,1,1100,0,0,32611,10571
1774199149,11,10,11,357,12,5557,13,12016,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,5387,9,368,8,611,7,200,6,1021,5,66,4,337,3,513,2,968,1,1100,0,0,32621,10571
1774199150,11,10,11,357,12,5557,13,12016,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,5387,9,368,8,611,7,200,6,1021,5,66,4,337,3,513,2,968,1,1100,0,0,32621,10571
1774199151,11,10,11,357,12,5557,13,12016,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,5387,9,368,8,611,7,200,6,1021,5,66,4,337,3,513,2,968,1,1100,0,0,32621,10571
1774199152,11,10,11,357,12,5557,13,12016,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,10,6407,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,0,0,32621,10571
1774199153,11,10,11,357,12,5557,13,12016,14,16895,15,6147,16,0,17,0,18,0,19,0,20,30,21,19,10,6407,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,0,0,41021,10571
1774199154,12,11,12,5627,13,12016,14,25445,15,7147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,3360,10,6407,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,50284,13931
1774199155,12,11,12,5587,13,11441,14,25445,15,7147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,8478,10,6407,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49669,19049
1774199156,12,11,12,5587,13,11441,14,25445,15,7147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,8478,10,6407,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49669,19049
1774199157,12,11,12,5587,13,11441,14,25445,15,7147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,8478,10,6407,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49669,19049
1774199158,12,11,12,5587,13,11441,14,25445,15,7147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,8478,10,6407,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49669,19049
1774199159,12,11,12,5587,13,11441,14,25445,15,7147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,8478,10,6407,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49669,19049
1774199160,12,11,12,5587,13,11441,14,25445,15,7147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,9498,10,5387,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49669,19049
1774199161,12,11,12,5587,13,11441,14,25445,15,7147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,9498,10,5387,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49669,19049
1774199162,12,11,12,5587,13,11441,14,25445,15,7147,16,0,17,0,18,0,19,21,20,30,21,19,22,0,11,9498,10,5387,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49690,19049
1774199163,12,11,12,5587,13,11441,14,25445,15,7147,16,0,17,0,18,0,19,21,20,30,21,19,22,0,11,9498,10,5387,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49690,19049
1774199164,12,11,12,5587,13,11441,14,25445,15,7147,16,0,17,0,18,0,19,21,20,30,21,19,22,0,11,9498,10,5387,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49690,19049
1774199165,12,11,12,5587,13,11441,14,25445,15,7147,16,0,17,0,18,0,19,21,20,30,21,19,22,0,11,9498,10,5387,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49690,19049
1774199166,12,11,12,5587,13,11441,14,25445,15,7147,16,98,17,0,18,0,19,21,20,30,21,19,22,0,11,9498,10,5387,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49788,19049
1774199167,12,11,12,5587,13,11441,14,25445,15,7147,16,98,17,0,18,0,19,21,20,30,21,19,22,0,11,9498,10,5387,9,368,8,611,7,200,6,1,5,66,4,337,3,513,2,968,1,1100,49788,19049
