ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774029715,5,4,5,11141,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8068,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25808,30963
1774029716,5,4,5,11141,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8068,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26351,30963
1774029717,5,4,5,11245,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7968,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26455,30967
1774029718,5,4,5,11245,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7968,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26455,30967
1774029719,5,4,5,11245,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7968,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26455,30967
1774029720,5,4,5,11245,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7968,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26455,30967
1774029721,5,4,5,11245,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7968,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25912,30967
1774029722,5,4,5,11245,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7968,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25912,30967
1774029723,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7968,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30967
1774029724,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7968,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30967
1774029725,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7868,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30867
1774029726,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7868,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30867
1774029727,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7868,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30867
1774029728,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7868,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30867
1774029729,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7868,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30867
1774029730,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7868,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30867
1774029731,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7868,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30867
1774029732,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7868,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30867
1774029733,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7868,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30867
1774029734,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7868,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30867
1774029735,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7868,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30867
1774029736,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7768,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30767
1774029737,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7768,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30767
1774029738,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7768,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30767
1774029739,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7768,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30767
1774029740,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7768,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30767
1774029741,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7768,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30767
1774029742,5,4,5,11189,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7768,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25856,30767
1774029743,5,4,5,11154,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7768,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25821,30767
1774029744,5,4,5,9654,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6268,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25821,29267
1774029745,5,4,5,9654,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6268,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25821,29267
1774029746,5,4,5,9654,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6168,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25821,29167
1774029747,5,4,5,9654,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6168,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25821,29167
1774029748,5,4,5,9654,6,8909,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,6168,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25751,29167
1774029749,5,4,5,9654,6,8909,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,6168,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25751,29167
1774029750,5,4,5,9654,6,8909,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,6168,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25751,29167
1774029751,5,4,5,9654,6,8909,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,6168,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25751,29167
1774029752,5,4,5,9297,6,8909,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,6168,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25394,29167
1774029753,5,4,5,10797,6,7409,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,7668,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25394,30667
1774029754,5,4,5,10797,6,7409,7,7088,8,543,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,7668,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25937,30667
1774029755,5,4,5,10797,6,7409,7,7088,8,543,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,7568,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25937,30567
1774029756,5,4,5,10797,6,7409,7,7088,8,543,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,7568,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25937,30567
1774029757,5,4,5,10797,6,7409,7,7088,8,543,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,7568,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25937,30567
1774029758,5,4,5,10797,6,7409,7,7088,8,543,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,7568,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25937,30567
1774029759,5,4,5,10693,6,7409,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,7568,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25290,30463
1774029760,5,4,5,10693,6,7409,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,7568,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25290,30463
1774029761,5,3,5,9193,6,7409,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,3,520,2,314,1,2380,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23790,3214
1774029762,5,3,5,9193,6,7409,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,3,520,2,314,1,2380,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23790,3214
1774029763,5,3,5,9193,6,7409,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,3,520,2,314,1,2380,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23790,3214
1774029764,5,4,5,9297,6,7409,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,6823,3,6925,2,418,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23894,16880
1774029765,5,4,5,9297,6,7409,7,7088,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,6823,3,13013,2,418,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23894,22968
1774029766,5,4,5,10797,6,7409,7,7088,8,543,9,0,10,0,11,0,12,0,13,100,14,0,15,0,4,8222,3,13013,2,7035,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25937,30984
1774029767,5,4,5,10831,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8222,3,13117,2,7035,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26041,31088
1774029768,5,4,5,10831,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8222,3,13117,2,7035,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26041,31088
1774029769,5,4,5,10831,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8222,3,13117,2,7035,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26041,31088
1774029770,5,4,5,10831,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8222,3,13117,2,7035,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26041,31088
1774029771,5,4,5,10831,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8222,3,6692,2,6931,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,24559
1774029772,5,4,5,10831,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8222,3,6692,2,6931,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,24559
1774029773,5,4,5,10831,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8222,3,6692,2,6931,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,24559
1774029774,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6722,3,6692,2,6931,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,23059
1774029775,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6722,3,6692,2,6931,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,23059
1774029776,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6622,3,6692,2,6931,1,2714,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,22959
1774029777,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8122,3,6692,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,31620
1774029778,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8122,3,6692,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,31620
1774029779,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8122,3,6692,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,31620
1774029780,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8122,3,6692,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,31620
1774029781,5,4,5,9227,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8122,3,7414,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25394,32342
1774029782,5,4,5,9227,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8122,3,12613,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25394,37541
1774029783,5,4,5,9227,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8122,3,12613,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25394,37541
1774029784,5,4,5,9227,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6622,3,12613,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25394,36041
1774029785,5,4,5,9227,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6622,3,12613,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25394,36041
1774029786,5,4,5,9227,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6522,3,12613,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25394,35941
1774029787,5,4,5,9227,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6522,3,12613,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25394,35941
1774029788,5,4,5,9227,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6522,3,12613,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25394,35941
1774029789,5,4,5,9227,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6522,3,12613,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25394,35941
1774029790,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6522,3,12717,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,36045
1774029791,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6522,3,12717,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,36045
1774029792,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6522,3,12717,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,36045
1774029793,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6522,3,12717,2,6931,1,9875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,36045
1774029794,5,3,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,3,12737,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25498,29209
1774029795,5,4,5,9331,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1500,3,12737,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,30709
1774029796,5,4,5,9331,6,8909,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1400,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26041,30589
1774029797,5,4,5,9331,6,8909,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1400,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26041,30589
1774029798,5,4,5,9331,6,8909,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1400,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26041,30589
1774029799,5,4,5,10831,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1500,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26041,30689
1774029800,5,4,5,10831,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1500,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26041,30689
1774029801,5,4,5,10831,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1500,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,30689
1774029802,5,4,5,10831,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1500,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,30689
1774029803,5,4,5,10831,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1500,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,30689
1774029804,5,4,5,10831,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1500,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,30689
1774029805,5,4,5,10831,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1500,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25498,30689
1774029806,5,4,5,10738,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25405,30623
1774029807,5,4,5,10738,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25405,30623
1774029808,5,4,5,10738,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25405,30623
1774029809,5,4,5,10738,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25405,30623
1774029810,5,4,5,10738,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25405,30623
1774029811,5,4,5,10738,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25405,30623
1774029812,5,4,5,10738,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25405,30623
1774029813,5,4,5,10738,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25948,30723
1774029814,5,4,5,10738,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25948,30723
1774029815,5,4,5,10738,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25948,30723
1774029816,5,4,5,10738,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12717,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25948,30623
1774029817,5,4,5,10634,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25844,30519
1774029818,5,4,5,10634,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25844,30519
1774029819,5,4,5,10634,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25844,30619
1774029820,5,4,5,10634,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25844,30619
1774029821,5,4,5,10634,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25301,30619
1774029822,5,4,5,10634,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25301,30619
1774029823,5,4,5,10634,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25301,30619
1774029824,5,4,5,10634,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25301,30619
1774029825,5,4,5,10634,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25301,30619
1774029826,5,4,5,10634,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25844,30519
1774029827,5,4,5,10634,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25844,30519
1774029828,5,4,5,10634,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1434,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25844,30519
1774029829,5,4,5,10634,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25844,30619
1774029830,5,4,5,10634,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25844,30619
1774029831,5,4,5,10634,6,7409,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,1534,3,12613,2,6931,1,9541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25844,30619
