ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774190761,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6630,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27927
1774190762,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6630,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27927
1774190763,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6630,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27927
1774190764,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6530,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27827
1774190765,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6530,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27827
1774190766,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6530,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27827
1774190767,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6530,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27827
1774190768,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6530,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27827
1774190769,4,3,4,4902,5,3814,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,47,14,0,3,6530,2,8593,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16315,22427
1774190770,4,3,4,9952,5,3814,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6530,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21318,27677
1774190771,4,3,4,9952,5,3814,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6512,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21318,27659
1774190772,4,3,4,9952,5,3814,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6512,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21318,27659
1774190773,4,3,4,9952,5,3814,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6512,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21318,27659
1774190774,4,3,4,9952,5,3814,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6412,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21318,27559
1774190775,4,3,4,11766,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6613,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27760
1774190776,4,3,4,11766,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6613,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27760
1774190777,4,3,4,11766,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6613,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27760
1774190778,4,3,4,11766,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6613,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27760
1774190779,4,3,4,11766,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6613,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27760
1774190780,4,3,4,12061,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6613,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23769,27760
1774190781,4,3,4,12061,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6613,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23769,27760
1774190782,4,3,4,12061,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6613,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23769,27760
1774190783,4,3,4,12061,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6613,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23769,27760
1774190784,4,3,4,12061,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6513,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23769,27660
1774190785,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6513,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27660
1774190786,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6513,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27660
1774190787,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6513,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27660
1774190788,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6513,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27660
1774190789,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6513,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27660
1774190790,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6560,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27707
1774190791,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6560,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27707
1774190792,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6560,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27707
1774190793,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6560,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27707
1774190794,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6560,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27707
1774190795,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6460,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27607
1774190796,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6460,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27607
1774190797,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6460,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27607
1774190798,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6460,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27607
1774190799,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6460,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27607
1774190800,4,3,4,12061,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6296,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23474,27443
1774190801,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6296,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27443
1774190802,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6296,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27443
1774190803,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6296,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27443
1774190804,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6296,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27443
1774190805,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6196,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27343
1774190806,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6196,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27343
1774190807,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6196,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27343
1774190808,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6196,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27343
1774190809,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6196,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27343
1774190810,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6196,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27343
1774190811,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6196,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27343
1774190812,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6196,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27343
1774190813,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6196,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27343
1774190814,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6096,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27243
1774190815,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6096,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27243
1774190816,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6096,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27243
1774190817,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6096,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27243
1774190818,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6096,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27243
1774190819,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6096,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27243
1774190820,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6096,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27243
1774190821,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6096,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27243
1774190822,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6096,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27243
1774190823,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6096,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27243
1774190824,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5996,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27143
1774190825,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5996,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27143
1774190826,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5996,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27143
1774190827,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5996,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27143
1774190828,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5996,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27143
1774190829,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5996,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27143
1774190830,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5996,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27143
1774190831,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5996,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27143
1774190832,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5996,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27143
1774190833,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5996,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27143
1774190834,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5896,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27043
1774190835,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5896,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27043
1774190836,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5896,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27043
1774190837,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5896,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27043
1774190838,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5896,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27043
1774190839,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5896,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27043
1774190840,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5896,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27043
1774190841,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5896,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27043
1774190842,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5896,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27043
1774190843,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5896,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,27043
1774190844,4,3,4,12015,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5796,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23428,26943
1774190845,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5796,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26943
1774190846,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5796,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26943
1774190847,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5796,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26943
1774190848,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5796,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26943
1774190849,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5796,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26943
1774190850,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5796,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26943
1774190851,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5796,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26943
1774190852,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5796,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26943
1774190853,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5796,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26943
1774190854,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5696,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26843
1774190855,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5696,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26843
1774190856,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5696,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26843
1774190857,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5696,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26843
1774190858,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5696,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26843
1774190859,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5696,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26843
1774190860,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5602,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26749
1774190861,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5602,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26749
1774190862,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5602,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26749
1774190863,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5602,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26749
1774190864,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5502,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26649
1774190865,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5502,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26649
1774190866,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5502,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26649
1774190867,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5502,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26649
1774190868,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5502,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26649
1774190869,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5502,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26649
1774190870,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5502,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26649
1774190871,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5502,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26649
1774190872,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5502,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26649
1774190873,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5502,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26649
1774190874,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5402,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26549
1774190875,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5402,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26549
1774190876,4,3,4,11781,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5402,2,13843,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23194,26549
