ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198813,67,66,67,3159,68,307,69,287,70,250,71,0,72,0,73,0,74,0,75,0,76,47,77,0,66,1095,65,3808,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,4050,6636
1774198814,67,66,67,3159,68,287,69,287,70,250,71,0,72,0,73,0,74,0,75,0,76,47,77,0,66,1095,65,3808,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,4030,6636
1774198815,67,66,67,3159,68,287,69,287,70,250,71,0,72,0,73,0,74,0,75,0,76,47,77,0,66,1095,65,3808,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,4030,6636
1774198816,67,66,67,910,68,0,69,287,70,250,71,0,72,0,73,0,74,0,75,0,76,47,77,0,66,1095,65,1321,64,2,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,1494,3104
1774198817,67,66,67,910,68,0,69,287,70,250,71,0,72,0,73,0,74,0,75,0,76,47,77,0,66,1095,65,1321,64,2,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,1494,3104
1774198818,67,66,67,288,68,532,69,287,70,250,71,0,72,0,73,0,74,0,75,0,76,47,77,0,66,1095,65,1321,64,2,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,1404,3104
1774198819,67,66,67,5287,68,532,69,287,70,250,71,0,72,0,73,0,74,0,75,47,76,0,77,0,66,1095,65,1321,64,336,63,5000,62,0,61,307,60,252,59,0,58,100,57,0,56,0,6403,8411
1774198820,67,66,67,5287,68,532,69,287,70,250,71,0,72,0,73,0,74,0,75,47,76,0,77,0,66,1095,65,1321,64,336,63,5000,62,0,61,307,60,252,59,0,58,100,57,0,56,0,6403,8411
1774198821,67,66,67,13814,68,512,69,287,70,250,71,0,72,0,73,0,74,0,75,47,76,0,77,0,66,1095,65,1321,64,336,63,5000,62,0,61,307,60,252,59,0,58,100,57,0,56,0,14910,8411
1774198822,67,66,67,13814,68,6371,69,287,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,336,63,5000,62,0,61,287,60,252,59,0,58,100,57,0,56,0,20722,8391
1774198823,67,66,67,14214,68,6371,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,336,63,5000,62,0,61,287,60,252,59,0,58,100,57,0,56,0,20835,8391
1774198824,67,66,67,14214,68,6371,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,336,63,5000,62,0,61,0,60,252,59,0,58,100,57,0,56,0,20835,8104
1774198825,67,66,67,14214,68,6371,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,336,63,5000,62,0,61,0,60,252,59,0,58,100,57,0,56,0,20835,8104
1774198826,67,66,67,14214,68,6371,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,336,63,5000,62,0,61,0,60,252,59,0,58,100,57,0,56,0,20835,8104
1774198827,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198828,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198829,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198830,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198831,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198832,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198833,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198834,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198835,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198836,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198837,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198838,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198839,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198840,67,66,67,14214,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14976,8104
1774198841,67,66,67,14176,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,47,56,0,14938,8104
1774198842,67,66,67,14176,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,0,56,0,14938,8057
1774198843,67,66,67,14176,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,0,56,0,14938,8057
1774198844,67,66,67,14176,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,0,56,0,14938,8057
1774198845,67,66,67,14176,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,0,56,0,14938,8057
1774198846,67,66,67,14176,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,0,56,0,14938,8057
1774198847,67,66,67,14176,68,512,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,0,56,0,14938,8057
1774198848,67,66,67,14176,68,892,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,0,56,0,15318,8057
1774198849,67,66,67,14176,68,892,69,0,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,252,59,0,58,100,57,0,56,0,15318,8057
1774198850,67,66,67,14176,68,892,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,15068,7807
1774198851,67,66,67,14176,68,892,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,15068,7807
1774198852,67,66,67,14176,68,892,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,15068,7807
1774198853,67,66,67,14176,68,892,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,15068,7807
1774198854,67,66,67,14176,68,892,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,15068,7807
1774198855,67,66,67,14176,68,892,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,15068,7807
1774198856,67,66,67,14176,68,892,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,15068,7807
1774198857,67,66,67,14176,68,892,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,15068,7807
1774198858,67,66,67,14176,68,892,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,15068,7807
1774198859,67,66,67,14176,68,892,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,15068,7807
1774198860,67,66,67,14176,68,892,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,1321,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,15068,7807
1774198861,67,66,67,14176,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1235,65,569,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,14176,7195
1774198862,67,66,67,14176,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1235,65,430,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,14176,7056
1774198863,67,66,67,14176,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1235,65,430,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,14176,7056
1774198864,67,66,67,13927,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,47,76,0,77,0,66,1095,65,430,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,14324,6963
1774198865,67,66,67,13927,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,47,76,0,77,0,66,1095,65,430,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,14324,6963
1774198866,67,66,67,13927,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,47,76,0,77,0,66,1095,65,430,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,14324,6963
1774198867,67,66,67,13927,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,47,76,0,77,0,66,1095,65,430,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,14324,6963
1774198868,67,66,67,13927,68,0,69,0,70,0,71,0,72,0,73,287,74,350,75,47,76,0,77,0,66,1095,65,430,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,14611,6963
1774198869,67,66,67,13927,68,0,69,0,70,0,71,0,72,100,73,287,74,0,75,47,76,0,77,0,66,1095,65,480,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,14361,7013
1774198870,67,66,67,13927,68,0,69,0,70,0,71,0,72,100,73,287,74,0,75,47,76,0,77,0,66,1095,65,480,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,14361,7013
1774198871,67,66,67,13927,68,0,69,0,70,0,71,0,72,100,73,287,74,0,75,47,76,0,77,0,66,1095,65,480,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,14361,7013
1774198872,67,66,67,13927,68,0,69,0,70,0,71,0,72,100,73,287,74,0,75,47,76,0,77,0,66,1094,65,480,64,336,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,14361,7012
1774198873,67,66,67,13927,68,0,69,0,70,0,71,0,72,100,73,287,74,0,75,47,76,0,77,0,66,1094,65,480,64,336,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,14361,7012
1774198874,67,66,67,13927,68,0,69,0,70,0,71,0,72,100,73,287,74,0,75,47,76,0,77,0,66,1094,65,480,64,336,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,14361,7012
1774198875,67,66,67,13927,68,0,69,0,70,0,71,0,72,100,73,287,74,0,75,47,76,0,77,0,66,1094,65,480,64,336,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,14361,7012
1774198876,67,66,67,13927,68,0,69,0,70,0,71,0,72,100,73,287,74,0,75,47,76,0,77,0,66,1094,65,430,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,14361,6962
1774198877,67,66,67,13927,68,820,69,1831,70,989,71,0,72,0,73,287,74,0,75,0,76,0,77,0,66,2083,65,429,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,17854,7950
1774198878,67,66,67,13927,68,820,69,1831,70,989,71,0,72,0,73,287,74,0,75,0,76,0,77,0,66,2083,65,429,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,17854,7950
1774198879,67,66,67,13927,68,820,69,2118,70,989,71,0,72,0,73,287,74,0,75,0,76,0,77,0,66,2083,65,2260,64,289,63,5000,62,0,61,0,60,2,59,0,58,100,57,47,56,0,18141,9781
1774198880,67,66,67,13927,68,773,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1094,65,429,64,2,63,5020,62,0,61,0,60,2,59,0,58,100,57,0,56,0,14700,6647
1774198881,67,66,67,5400,68,773,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1094,65,429,64,3,63,5020,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6173,6648
1774198882,67,66,67,5400,68,773,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1094,65,429,64,3,63,5020,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6173,6648
1774198883,67,66,67,5400,68,773,69,0,70,0,71,0,72,0,73,0,74,0,75,48,76,0,77,0,66,1094,65,429,64,3,63,5020,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6221,6648
1774198884,67,66,67,5399,68,773,69,0,70,0,71,0,72,0,73,0,74,0,75,48,76,0,77,0,66,1094,65,429,64,51,63,5020,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6220,6696
1774198885,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1004,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,7630
1774198886,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1004,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,7630
1774198887,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1004,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,7630
1774198888,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1004,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,7630
1774198889,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1004,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,7630
1774198890,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1004,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,7630
1774198891,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1004,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,7630
1774198892,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1004,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,7630
1774198893,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1004,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,7630
1774198894,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1004,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,7630
1774198895,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1004,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,7630
1774198896,67,66,67,6353,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,50,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6751,6676
1774198897,67,66,67,11010,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,1007,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,11408,18000
1774198898,67,66,67,11010,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,1007,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,11408,18000
1774198899,67,66,67,11010,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,1007,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,11408,18000
1774198900,67,66,67,11010,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1006,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,11408,18000
1774198901,67,66,67,11010,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1006,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,11408,18000
1774198902,67,66,67,17648,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,430,64,1006,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18046,18000
1774198903,67,66,67,16694,68,1020,69,0,70,0,71,0,72,0,73,287,74,350,75,48,76,0,77,0,66,1094,65,717,64,1006,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18399,18287
1774198904,67,66,67,16694,68,1020,69,0,70,0,71,0,72,0,73,287,74,350,75,48,76,0,77,0,66,1094,65,716,64,1006,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18399,18286
1774198905,67,66,67,16694,68,1020,69,0,70,0,71,0,72,0,73,287,74,350,75,48,76,0,77,0,66,1094,65,1736,64,50,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18399,18350
1774198906,67,66,67,16694,68,1020,69,0,70,0,71,0,72,0,73,287,74,350,75,48,76,0,77,0,66,1094,65,1736,64,50,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18399,18350
1774198907,67,66,67,16694,68,1020,69,0,70,0,71,0,72,0,73,287,74,350,75,48,76,0,77,0,66,1094,65,1736,64,50,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18399,18350
1774198908,67,66,67,16694,68,0,69,0,70,0,71,0,72,350,73,287,74,0,75,48,76,0,77,0,66,1094,65,1736,64,337,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,17379,18637
1774198909,67,66,67,16694,68,0,69,0,70,0,71,0,72,350,73,287,74,0,75,48,76,0,77,0,66,1094,65,1736,64,337,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,17379,18637
1774198910,67,66,67,16694,68,0,69,0,70,0,71,0,72,350,73,287,74,0,75,48,76,0,77,0,66,1094,65,1736,64,337,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,17379,18637
1774198911,67,66,67,16694,68,1020,69,0,70,0,71,287,72,350,73,287,74,0,75,48,76,0,77,0,66,1094,65,1449,64,337,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18686,18350
1774198912,67,66,67,16694,68,1020,69,0,70,0,71,287,72,0,73,287,74,0,75,48,76,0,77,0,66,1094,65,429,64,337,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18336,17330
1774198913,67,66,67,16694,68,1020,69,0,70,0,71,287,72,0,73,0,74,0,75,48,76,0,77,0,66,1094,65,429,64,337,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18049,17330
1774198914,67,66,67,16694,68,1020,69,0,70,0,71,287,72,0,73,0,74,0,75,48,76,0,77,0,66,1094,65,429,64,337,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18049,17330
1774198915,67,66,67,16694,68,1020,69,0,70,0,71,287,72,0,73,0,74,0,75,48,76,0,77,0,66,1094,65,429,64,337,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18049,17330
1774198916,67,66,67,22238,68,1020,69,0,70,0,71,287,72,0,73,0,74,0,75,48,76,0,77,0,66,6638,65,429,64,337,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,23593,22874
1774198917,67,66,67,22239,68,5982,69,0,70,0,71,287,72,0,73,0,74,0,75,48,76,0,77,0,66,6638,65,5391,64,289,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,28556,27788
1774198918,67,66,67,22238,68,5982,69,4687,70,0,71,0,72,0,73,0,74,0,75,48,76,0,77,0,66,6638,65,5391,64,4976,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,32955,32475
1774198919,67,66,67,23545,68,4962,69,4687,70,0,71,0,72,0,73,0,74,0,75,48,76,0,77,0,66,6638,65,5678,64,4976,63,15118,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,33242,37670
1774198920,67,66,67,17676,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,49,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18074,17042
1774198921,67,66,67,17676,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,1069,63,10210,62,5158,61,0,60,2,59,0,58,100,57,0,56,0,18074,18062
1774198922,67,66,67,6021,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,1070,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6419,7695
1774198923,67,66,67,6020,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,1069,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6418,7694
1774198924,67,66,67,6020,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,1069,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6418,7694
1774198925,67,66,67,6020,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,1069,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6418,7694
1774198926,67,66,67,6020,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,1069,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6418,7694
1774198927,67,66,67,6020,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,1069,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6418,7694
1774198928,67,66,67,6020,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,429,64,1069,63,5000,62,0,61,0,60,2,59,0,58,100,57,0,56,0,6418,7694
1774198929,67,66,67,6020,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,1449,64,1069,63,10134,62,5295,61,0,60,2,59,0,58,100,57,0,56,0,6418,19143
1774198930,67,66,67,6046,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,1449,64,49,63,10134,62,5295,61,0,60,2,59,0,58,100,57,0,56,0,6444,18123
1774198931,67,66,67,14533,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,1449,64,49,63,10134,62,5295,61,0,60,2,59,0,58,100,57,0,56,0,14931,18123
1774198932,67,66,67,14533,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,1449,64,49,63,10134,62,5295,61,0,60,2,59,0,58,100,57,0,56,0,14931,18123
1774198933,67,66,67,14533,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,1449,64,49,63,10134,62,5295,61,0,60,2,59,0,58,100,57,0,56,0,14931,18123
1774198934,67,66,67,14533,68,0,69,0,70,0,71,0,72,0,73,0,74,350,75,48,76,0,77,0,66,1094,65,1449,64,49,63,10134,62,5295,61,0,60,2,59,0,58,100,57,0,56,0,14931,18123
1774198935,67,66,67,14533,68,0,69,0,70,0,71,0,72,350,73,287,74,0,75,48,76,0,77,0,66,1094,65,1449,64,336,63,10134,62,5295,61,0,60,2,59,0,58,100,57,0,56,0,15218,18410
1774198936,67,66,67,14508,68,0,69,0,70,0,71,0,72,350,73,287,74,0,75,48,76,0,77,0,66,1094,65,1449,64,336,63,10134,62,5295,61,0,60,2,59,0,58,100,57,0,56,0,15193,18410
1774198937,67,66,67,14508,68,0,69,0,70,0,71,0,72,350,73,287,74,0,75,48,76,0,77,0,66,1094,65,1449,64,336,63,10134,62,5295,61,0,60,2,59,0,58,100,57,0,56,0,15193,18410
1774198938,67,66,67,14508,68,0,69,0,70,0,71,0,72,350,73,287,74,0,75,48,76,0,77,0,66,1094,65,1449,64,336,63,10134,62,5295,61,0,60,2,59,0,58,100,57,0,56,0,15193,18410
1774198939,67,66,67,14508,68,0,69,0,70,0,71,0,72,350,73,287,74,0,75,48,76,0,77,0,66,1094,65,1449,64,336,63,10134,62,5295,61,0,60,2,59,0,58,100,57,0,56,0,15193,18410
