ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104180,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104181,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104182,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104183,33,32,33,24724,34,618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12976,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25946,18203
1774104184,33,32,33,24724,34,618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12976,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25946,18203
1774104185,33,32,33,24724,34,618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12976,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25946,18203
1774104186,33,32,33,24724,34,618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12976,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25946,18203
1774104187,33,32,33,24980,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12976,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25898,18203
1774104188,33,32,33,24825,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,12976,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25743,18236
1774104189,33,32,33,24521,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,7976,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25439,18236
1774104190,33,32,33,24521,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,7976,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25439,18236
1774104191,33,32,33,24521,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,7976,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25439,18236
1774104192,33,32,33,25267,34,618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,7976,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26489,18236
1774104193,33,32,33,25267,34,618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,7976,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26489,18236
1774104194,33,32,33,25267,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,6812,29,8709,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26185,17926
1774104195,33,32,33,25267,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,6812,29,8709,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26185,17926
1774104196,33,32,33,25267,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,6812,29,8709,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26185,17926
1774104197,33,32,33,25267,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,6812,29,8709,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26185,17926
1774104198,33,32,33,25267,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,6812,29,8709,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26185,17926
1774104199,33,32,33,25262,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,6812,29,8709,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26180,17926
1774104200,33,32,33,24516,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,6812,29,8709,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25434,17926
1774104201,33,32,33,24516,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,6812,29,8709,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25434,17926
1774104202,33,32,33,24516,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,7668,29,8709,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25434,18782
1774104203,33,32,33,24516,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,7668,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25434,17928
1774104204,33,32,33,24516,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,7668,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25434,17928
1774104205,33,32,33,24516,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1405,30,7668,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25434,17928
1774104206,34,31,34,5,35,40,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,31,6739,30,6812,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,98,21406
1774104207,34,32,34,52,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6336,31,6734,30,6812,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,115,27737
1774104208,34,32,34,52,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6336,31,6734,30,6812,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,115,27737
1774104209,34,32,34,52,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6336,31,6734,30,6812,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,115,27737
1774104210,34,32,34,52,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6336,31,6734,30,6812,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,115,27737
1774104211,34,32,34,52,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6336,31,6734,30,6812,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,115,27737
1774104212,34,32,34,52,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6336,31,6734,30,6812,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,115,27737
1774104213,34,32,34,52,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6336,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,115,22737
1774104214,34,32,34,52,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6336,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,115,22737
1774104215,34,32,34,52,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6336,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,115,22737
1774104216,34,32,34,32,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6336,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,95,22737
1774104217,34,32,34,52,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6336,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,115,22737
1774104218,34,32,34,28,35,10,36,10,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,6341,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,91,22742
1774104219,34,32,34,8,35,0,36,8,37,10,38,0,39,0,40,0,41,0,42,53,43,0,44,0,32,6341,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79,22742
1774104220,36,33,36,93,37,10,38,0,39,0,40,0,41,0,42,33,43,0,44,0,45,0,46,40,33,34,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,176,22738
1774104221,41,33,41,5,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,33,39,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,5,22743
1774104222,40,33,40,10,41,0,42,0,43,0,44,40,45,0,46,0,47,0,48,0,49,0,50,150,33,54,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,200,22758
1774104223,40,33,40,10,41,0,42,40,43,150,44,100,45,0,46,0,47,53,48,0,49,0,50,1,33,54,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,354,22758
1774104224,40,34,40,70,41,10,42,0,43,0,44,0,45,0,46,0,47,10,48,0,49,0,50,1,34,40,33,54,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,91,22798
1774104225,40,33,40,70,41,10,42,0,43,0,44,0,45,0,46,0,47,10,48,0,49,40,50,0,33,98,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,130,22802
1774104226,40,33,40,70,41,10,42,0,43,0,44,0,45,0,46,0,47,10,48,0,49,20,50,10,33,103,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,120,22807
1774104227,37,33,37,8,38,0,39,0,40,70,41,10,42,0,43,0,44,0,45,0,46,0,47,10,33,103,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,98,22807
1774104228,37,33,37,78,38,0,39,0,40,10,41,10,42,0,43,0,44,0,45,0,46,0,47,10,33,103,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,108,22807
1774104229,37,33,37,78,38,0,39,0,40,10,41,10,42,0,43,40,44,0,45,10,46,150,47,127,33,103,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,425,22807
1774104230,37,33,37,98,38,0,39,0,40,10,41,10,42,0,43,0,44,40,45,0,46,20,47,128,33,54,32,6311,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,306,22766
1774104231,37,33,37,98,38,0,39,0,40,10,41,10,42,40,43,0,44,20,45,0,46,150,47,128,33,2651,32,6311,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,456,25363
1774104232,37,34,37,98,38,0,39,0,40,10,41,10,42,40,43,0,44,0,45,20,46,150,47,128,34,50,33,2581,32,6311,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,456,25343
1774104233,37,34,37,98,38,0,39,0,40,10,41,10,42,40,43,0,44,0,45,20,46,150,47,128,34,50,33,2581,32,6311,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,456,25343
1774104234,37,34,37,98,38,0,39,0,40,10,41,10,42,40,43,0,44,0,45,20,46,150,47,128,34,50,33,2581,32,6311,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,456,25343
1774104235,37,34,37,98,38,0,39,0,40,10,41,10,42,40,43,0,44,0,45,99,46,0,47,49,34,50,33,2581,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,306,25335
1774104236,37,34,37,98,38,0,39,0,40,10,41,10,42,0,43,0,44,60,45,0,46,0,47,128,34,50,33,2581,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,306,25335
1774104237,37,34,37,98,38,0,39,0,40,10,41,10,42,0,43,10,44,40,45,20,46,150,47,128,34,50,33,2581,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,466,25335
1774104238,37,34,37,83,38,0,39,0,40,10,41,10,42,0,43,0,44,40,45,20,46,0,47,128,34,50,33,2581,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,291,25335
1774104239,36,34,36,68,37,30,38,0,39,0,40,10,41,10,42,0,43,50,44,0,45,0,46,170,34,50,33,2581,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,338,25335
1774104240,36,34,36,68,37,30,38,0,39,0,40,10,41,10,42,20,43,50,44,0,45,0,46,150,34,50,33,33,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,338,22787
1774104241,36,33,36,88,37,10,38,0,39,0,40,10,41,10,42,0,43,40,44,0,45,20,46,0,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,178,22792
1774104242,36,33,36,88,37,10,38,0,39,0,40,10,41,10,42,0,43,40,44,0,45,0,46,150,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,308,22792
1774104243,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,0,43,40,44,0,45,0,46,150,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,313,22792
1774104244,36,33,36,88,37,10,38,0,39,0,40,10,41,10,42,0,43,40,44,0,45,0,46,150,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,308,22792
1774104245,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,0,43,40,44,0,45,0,46,150,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,313,22792
1774104246,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,0,43,40,44,0,45,20,46,150,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,333,22792
1774104247,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,40,43,0,44,0,45,0,46,170,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,333,22792
1774104248,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,40,43,0,44,0,45,20,46,150,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,333,22792
1774104249,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,40,43,0,44,0,45,20,46,150,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,333,22792
1774104250,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,40,43,0,44,0,45,20,46,150,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,333,22792
1774104251,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,40,43,0,44,0,45,20,46,150,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,333,22792
1774104252,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,0,43,0,44,40,45,81,46,0,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,244,22792
1774104253,36,33,36,88,37,10,38,0,39,0,40,10,41,10,42,20,43,0,44,0,45,0,46,0,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,138,22792
1774104254,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,0,43,0,44,0,45,0,46,0,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,123,22792
1774104255,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,0,43,0,44,0,45,0,46,0,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,123,22792
1774104256,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,0,43,0,44,0,45,0,46,0,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,123,22792
1774104257,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,0,43,0,44,0,45,0,46,0,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,123,22792
1774104258,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,0,43,0,44,0,45,0,46,0,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,123,22792
1774104259,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,0,43,0,44,0,45,0,46,0,33,88,32,6303,31,6734,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,123,22792
1774104260,36,33,36,93,37,10,38,0,39,0,40,10,41,10,42,0,43,0,44,0,45,0,46,0,33,88,32,6303,31,1372,30,6812,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,123,17430
1774104261,35,33,35,324,36,875,37,10,38,0,39,0,40,10,41,10,42,0,43,0,44,0,45,0,33,88,32,6303,31,1676,30,7657,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,1229,18579
1774104262,34,33,34,82,35,304,36,845,37,10,38,0,39,0,40,10,41,10,42,0,43,0,44,0,33,88,32,6303,31,1372,30,7657,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,1261,18275
1774104263,34,33,34,16458,35,751,36,845,37,10,38,0,39,0,40,10,41,10,42,0,43,0,44,0,33,33,32,6303,31,1372,30,7657,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,18084,23220
1774104264,33,32,33,4944,34,11762,35,447,36,1324,37,10,38,0,39,0,40,10,41,10,42,0,43,0,32,6303,31,1405,30,7961,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,18507,23524
1774104265,33,32,33,5000,34,373,35,447,36,1316,37,10,38,0,39,0,40,10,41,0,42,0,43,0,32,6308,31,1405,30,7961,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,7156,23529
1774104266,32,31,32,5000,33,5348,34,69,35,447,36,1316,37,10,38,0,39,0,40,10,41,0,42,0,31,1475,30,7961,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,12200,17291
1774104267,32,31,32,5000,33,16737,34,69,35,447,36,1316,37,10,38,0,39,0,40,10,41,0,42,0,31,1405,30,7961,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,23589,17221
1774104268,32,31,32,5000,33,5348,34,373,35,1439,36,1316,37,10,38,0,39,0,40,0,41,0,42,0,31,1372,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,13486,17221
1774104269,32,31,32,5000,33,6192,34,69,35,1439,36,479,37,10,38,0,39,0,40,0,41,0,42,0,31,1372,30,8024,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,13189,17251
1774104270,32,31,32,5000,33,7938,34,69,35,1439,36,479,37,10,38,0,39,0,40,0,41,0,42,0,31,2377,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,14935,18226
1774104271,32,31,32,10193,33,7938,34,373,35,457,36,479,37,10,38,0,39,0,40,0,41,0,42,0,31,2377,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19450,18226
1774104272,32,31,32,10193,33,7938,34,373,35,457,36,479,37,10,38,0,39,0,40,0,41,0,42,0,31,1377,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19450,17226
1774104273,32,31,32,10193,33,7938,34,69,35,457,36,479,37,10,38,0,39,0,40,0,41,0,42,0,31,1377,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19146,17226
1774104274,32,31,32,10193,33,7938,34,69,35,457,36,479,37,10,38,0,39,0,40,0,41,0,42,0,31,1372,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19146,17221
1774104275,32,31,32,10193,33,7938,34,373,35,457,36,479,37,10,38,0,39,0,40,0,41,0,42,0,31,1272,30,7961,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19450,17088
1774104276,32,31,32,10193,33,7192,34,373,35,457,36,479,37,10,38,0,39,0,40,0,41,0,42,0,31,1272,30,7961,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,18704,17088
1774104277,32,31,32,10193,33,7192,34,69,35,457,36,479,37,10,38,0,39,0,40,0,41,0,42,0,31,1239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,18400,17088
1774104278,32,31,32,10193,33,7192,34,383,35,457,36,479,37,10,38,0,39,0,40,0,41,0,42,0,31,1239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,18714,17088
1774104279,32,31,32,10193,33,7192,34,383,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,1239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,18704,17088
1774104280,32,31,32,10193,33,7192,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,1239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,18390,17088
1774104281,32,31,32,10193,33,7192,34,373,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,1239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,18694,17088
1774104282,32,31,32,11193,33,7192,34,373,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19694,18088
1774104283,32,31,32,11193,33,6192,34,373,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,8024,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,18694,18118
1774104284,32,31,32,11193,33,6192,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,18390,18088
1774104285,32,31,32,11193,33,6192,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,18390,18088
1774104286,32,31,32,11193,33,7941,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20139,18088
1774104287,32,31,32,11193,33,7941,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2272,30,7961,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20139,18088
1774104288,32,31,32,11120,33,7941,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2272,30,7657,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20066,17784
1774104289,32,31,32,11120,33,7941,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2272,30,7657,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20066,17784
1774104290,32,31,32,11120,33,7941,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2272,30,7657,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20066,17784
1774104291,32,31,32,11120,33,7941,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7690,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20066,17784
1774104292,32,31,32,11120,33,7941,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7690,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20066,17784
1774104293,32,31,32,11120,33,7941,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7690,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20066,17784
1774104294,32,31,32,11120,33,8687,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7690,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20812,17784
1774104295,32,31,32,11120,33,8687,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7690,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20812,17784
1774104296,32,31,32,11120,33,8687,34,373,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21116,18088
1774104297,32,31,32,11120,33,8687,34,373,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21116,18088
1774104298,32,31,32,11120,33,8687,34,373,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21116,18088
1774104299,32,31,32,11120,33,8245,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20370,18088
1774104300,32,31,32,11120,33,8245,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20370,18088
1774104301,32,31,32,11120,33,8245,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20370,18088
1774104302,32,31,32,11120,33,8245,34,69,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20370,18088
1774104303,32,31,32,11106,33,7941,34,373,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7994,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20356,18088
1774104304,32,31,32,11106,33,7097,34,383,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2272,30,7961,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19522,18088
1774104305,32,31,32,11106,33,7942,34,79,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2272,30,7657,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20063,17784
1774104306,32,31,32,11136,33,7942,34,79,35,457,36,479,37,0,38,0,39,0,40,0,41,0,42,0,31,2239,30,7690,29,7855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20093,17784
