ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105062,26,25,26,15159,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33588,32390
1774105063,26,25,26,15159,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33588,32390
1774105064,26,25,26,14874,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33303,32390
1774105065,26,25,26,14002,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32431,32390
1774105066,26,25,26,14002,27,12661,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33303,32390
1774105067,26,25,26,14002,27,12661,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33303,32390
1774105068,26,25,26,14002,27,12661,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33303,32390
1774105069,26,25,26,14002,27,12661,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33303,32390
1774105070,26,25,26,14002,27,12661,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33303,32390
1774105071,26,25,26,14002,27,12661,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33303,32390
1774105072,26,25,26,13911,27,12661,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105073,26,25,26,13911,27,12661,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105074,26,25,26,14783,27,12661,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,34084,32390
1774105075,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105076,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105077,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105078,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105079,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105080,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105081,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105082,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105083,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105084,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105085,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105086,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105087,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105088,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105089,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105090,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105091,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105092,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105093,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105094,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105095,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105096,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105097,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105098,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105099,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105100,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105101,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105102,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105103,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105104,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105105,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105106,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105107,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105108,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105109,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105110,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105111,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105112,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105113,26,25,26,14783,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33212,32390
1774105114,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105115,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105116,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105117,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105118,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105119,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105120,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105121,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105122,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105123,26,25,26,13911,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32340,32390
1774105124,26,25,26,13911,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32340,32390
1774105125,26,25,26,13911,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32340,32390
1774105126,26,25,26,13911,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32340,32390
1774105127,26,25,26,13911,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32340,32390
1774105128,26,25,26,13911,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32340,32390
1774105129,26,25,26,13911,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32340,32390
1774105130,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105131,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105132,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105133,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105134,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105135,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105136,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105137,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105138,26,25,26,13911,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32340,32390
1774105139,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105140,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105141,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105142,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105143,26,25,26,13911,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33213,32390
1774105144,26,25,26,13911,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32340,32390
1774105145,26,25,26,13911,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32340,32390
1774105146,26,25,26,13911,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32340,32390
1774105147,25,24,25,3500,26,10461,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33263,32390
1774105148,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105149,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105150,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105151,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105152,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105153,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105154,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105155,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105156,25,24,25,3500,26,10411,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105157,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105158,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105159,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105160,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105161,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105162,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105163,25,24,25,3500,26,10411,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,32340,32390
1774105164,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105165,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105166,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105167,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105168,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105169,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105170,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105171,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105172,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105173,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105174,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105175,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105176,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105177,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105178,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105179,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105180,25,24,25,3500,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33213,32390
1774105181,25,24,25,3493,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33206,32390
1774105182,25,24,25,3493,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33206,32390
1774105183,25,24,25,3493,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33206,32390
1774105184,25,24,25,3493,26,11284,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,24,21474,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,14,0,33206,32390
