ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103094,37,36,37,4090,38,8842,39,9105,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12241,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30567,20956
1774103095,37,36,37,4090,38,8842,39,9105,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30567,20157
1774103096,37,36,37,4090,38,8842,39,9105,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30567,20157
1774103097,37,36,37,4090,38,8842,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20157
1774103098,37,36,37,4090,38,8842,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20157
1774103099,37,36,37,4090,38,8842,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20157
1774103100,37,36,37,4090,38,8842,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20157
1774103101,37,36,37,4090,38,8842,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12241,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20956
1774103102,37,36,37,4090,38,8842,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12241,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20956
1774103103,37,36,37,4090,38,8842,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12241,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20956
1774103104,37,36,37,4090,38,8842,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12241,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20956
1774103105,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12241,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20956
1774103106,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12241,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20956
1774103107,37,36,37,4120,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12241,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29777,20956
1774103108,37,36,37,4120,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12241,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29777,20956
1774103109,37,36,37,4120,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6978,35,12241,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29777,21755
1774103110,37,36,37,4120,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6978,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29777,20956
1774103111,37,36,37,4120,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6978,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29777,20956
1774103112,37,36,37,4120,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6978,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29777,20956
1774103113,37,36,37,4120,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29777,25388
1774103114,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,25388
1774103115,37,36,37,4090,38,8043,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,28948,25388
1774103116,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,25388
1774103117,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,25388
1774103118,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,25388
1774103119,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,25388
1774103120,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,25388
1774103121,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,25388
1774103122,37,36,37,4090,38,8043,39,9904,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30567,25388
1774103123,37,36,37,4090,38,8043,39,9904,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30567,25388
1774103124,37,36,37,4090,38,8043,39,9904,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30567,25388
1774103125,37,36,37,4090,38,8043,39,9904,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30567,25388
1774103126,37,36,37,4090,38,8043,39,9904,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30567,25388
1774103127,37,36,37,4090,38,8043,39,9904,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30567,25388
1774103128,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,25388
1774103129,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,25388
1774103130,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,25388
1774103131,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,25388
1774103132,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103133,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103134,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103135,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103136,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103137,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103138,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103139,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103140,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103141,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103142,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103143,37,36,37,4090,38,8043,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,28948,20306
1774103144,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103145,37,36,37,4090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,11410,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20306
1774103146,37,36,37,3090,38,8043,39,9084,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5945,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,33,27,0,26,0,28747,10978
1774103147,37,29,37,3123,38,3043,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,5,28,54,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,22981,59
1774103148,37,29,37,3123,38,3043,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,5,28,53,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,41,22981,99
1774103149,36,30,36,34,37,3090,38,3043,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,30,155,29,0,28,0,27,0,26,0,25,1,24,33,23,0,22,0,21,0,20,0,22982,189
1774103150,36,30,36,34,37,3090,38,3043,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,30,185,29,0,28,0,27,0,26,0,25,1,24,33,23,0,22,0,21,0,20,0,22982,219
1774103151,36,30,36,34,37,3090,38,3043,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,30,185,29,0,28,0,27,0,26,0,25,1,24,33,23,0,22,0,21,0,20,0,22982,219
1774103152,36,32,36,34,37,3090,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,32,69,31,130,30,30,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22990,229
1774103153,36,32,36,34,37,3090,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,32,69,31,130,30,30,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22990,229
1774103154,36,32,36,34,37,3090,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,32,119,31,110,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22990,229
1774103155,36,34,36,34,37,3090,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,34,5,33,1,32,20,31,100,30,0,29,0,28,0,27,0,26,0,25,33,24,0,22990,159
1774103156,36,35,36,1,37,3123,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,35,8,34,65,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22990,73
1774103157,36,35,36,1,37,3123,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,35,13,34,30,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22990,43
1774103158,36,35,36,1,37,3123,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,35,13,34,30,33,0,32,0,31,0,30,0,29,0,28,73,27,250,26,0,25,0,22990,366
1774103159,37,36,37,3090,38,8043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3044,35,5008,34,0,33,0,32,0,31,0,30,0,29,0,28,33,27,0,26,1,27956,8086
1774103160,37,36,37,3090,38,8043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3044,35,8259,34,0,33,0,32,0,31,0,30,0,29,0,28,33,27,0,26,0,28763,11336
1774103161,37,36,37,3090,38,8043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3044,35,8259,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,33,28763,14782
1774103162,37,36,37,3090,38,8043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3044,35,8259,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,33,28763,14782
1774103163,37,36,37,3090,38,8043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3044,35,8259,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,33,28763,14782
1774103164,37,36,37,3090,38,8043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8259,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,28763,15597
1774103165,37,36,37,3090,38,8043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8251,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,28763,15589
1774103166,37,36,37,3090,38,8043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8251,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,28763,15589
1774103167,37,36,37,4090,38,8043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,4859,35,8284,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29763,16589
1774103168,37,36,37,3090,38,9043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8251,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,29763,15589
1774103169,37,36,37,3090,38,9043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8251,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,29763,15589
1774103170,37,36,37,3090,38,9043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8251,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,29763,15589
1774103171,37,36,37,3090,38,9043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8251,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,29763,15589
1774103172,37,36,37,3090,38,9043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8251,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,29763,15589
1774103173,37,36,37,3090,38,9043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8251,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,29763,15589
1774103174,37,36,37,3090,38,9043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8251,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,29763,15589
1774103175,37,36,37,3090,38,9043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8251,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,29763,15589
1774103176,37,36,37,3084,38,9043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3859,35,8251,34,3446,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,29757,15589
1774103177,37,36,37,4117,38,8043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,4859,35,8284,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29790,16589
1774103178,37,36,37,4117,38,8043,39,9100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,4859,35,8284,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29790,16589
1774103179,37,36,37,1025,38,8043,39,9389,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,26987,16878
1774103180,37,36,37,1026,38,19601,39,9389,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,38546,16878
1774103181,37,36,37,1026,38,19601,39,9389,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,38546,16878
1774103182,37,36,37,1026,38,19601,39,9389,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,38546,16878
1774103183,37,36,37,1026,38,19601,39,9389,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,38546,16878
1774103184,37,36,37,1026,38,19601,39,9389,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,38546,16878
1774103185,37,36,37,1026,38,19601,39,9389,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,38546,16878
1774103186,37,36,37,1026,38,19601,39,9389,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,38546,16878
1774103187,37,36,37,1026,38,19601,39,10209,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,39366,16878
1774103188,37,36,37,1026,38,19601,39,10209,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,39366,16878
1774103189,37,36,37,1026,38,19601,39,10209,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,39366,16878
1774103190,37,36,37,1026,38,19601,39,10209,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5181,35,8251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,39366,16878
1774103191,37,36,37,1026,38,14601,39,15209,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,10181,35,3251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,39366,16878
1774103192,37,36,37,1026,38,14601,39,15209,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,10181,35,3251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,39366,16878
1774103193,37,36,37,1025,38,14601,39,14920,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9892,35,3251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,39076,16589
1774103194,37,36,37,1025,38,14601,39,14100,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9892,35,3251,34,3446,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,38256,16589
1774103195,37,36,37,26,38,3043,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,13,35,0,34,0,33,0,32,0,31,0,30,1,29,0,28,73,27,100,26,0,19884,187
1774103196,37,36,37,26,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,13,35,0,34,0,33,0,32,33,31,0,30,0,29,0,28,1,27,0,26,0,19892,47
1774103197,37,36,37,26,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,13,35,0,34,0,33,0,32,0,31,73,30,100,29,1,28,0,27,20,26,0,19892,207
1774103198,37,36,37,26,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,13,35,0,34,0,33,0,32,100,31,73,30,0,29,1,28,0,27,20,26,0,19892,207
1774103199,37,33,37,59,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,33,5,32,30,31,0,30,0,29,0,28,53,27,0,26,0,25,0,24,0,23,40,19925,128
1774103200,37,33,37,58,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,33,5,32,0,31,0,30,0,29,0,28,20,27,0,26,0,25,33,24,0,23,40,19924,98
1774103201,37,33,37,99,38,3043,39,8293,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,33,35,32,0,31,0,30,1,29,0,28,20,27,73,26,150,25,0,24,0,23,0,19965,279
1774103202,37,36,37,26,38,6744,39,13582,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,8526,35,3132,34,3541,33,30,32,0,31,0,30,0,29,33,28,0,27,1,26,0,28882,15263
1774103203,37,36,37,26,38,6744,39,13582,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,8526,35,3095,34,3541,33,0,32,0,31,0,30,0,29,33,28,0,27,1,26,0,28882,15196
1774103204,37,36,37,25,38,6744,39,14388,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9340,35,3095,34,3541,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,29687,16009
1774103205,37,36,37,25,38,6744,39,14388,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9340,35,3095,34,3541,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,29687,16009
1774103206,37,36,37,1025,38,6744,39,15208,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,10629,35,3128,34,3541,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,31507,17298
1774103207,37,36,37,1025,38,6744,39,15208,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,10629,35,3128,34,3541,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,31507,17298
1774103208,37,36,37,1025,38,6744,39,15208,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,10629,35,3128,34,3541,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,31507,17298
1774103209,37,36,37,1025,38,6744,39,15208,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,10629,35,3128,34,3541,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,31507,17298
1774103210,37,36,37,1025,38,6744,39,15208,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,10629,35,3128,34,3541,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,31507,17298
1774103211,37,36,37,1025,38,6744,39,14388,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,10629,35,3128,34,3541,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30687,17298
1774103212,37,36,37,25,38,7744,39,14388,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9629,35,3095,34,3541,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,30687,16298
1774103213,37,36,37,25,38,7744,39,14388,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9629,35,3095,34,3541,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,30687,16298
1774103214,37,36,37,25,38,7744,39,14388,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9629,35,3095,34,3541,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,30687,16298
1774103215,37,36,37,25,38,7744,39,14388,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9629,35,3095,34,3541,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,30687,16298
1774103216,37,36,37,25,38,7744,39,14388,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9629,35,3095,34,3541,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,30687,16298
1774103217,37,36,37,25,38,7744,39,14388,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9629,35,3095,34,3541,33,0,32,0,31,0,30,0,29,33,28,0,27,0,26,0,30687,16298
