ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774030340,16,15,16,8501,17,11454,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34610,31114
1774030341,16,15,16,8501,17,11454,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34610,31114
1774030342,16,15,16,8501,17,11454,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34610,31114
1774030343,16,15,16,8501,17,11454,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34610,31114
1774030344,16,15,16,8501,17,11454,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34610,31114
1774030345,16,15,16,8472,17,11352,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34479,30910
1774030346,16,15,16,8472,17,11352,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34479,30910
1774030347,16,15,16,8472,17,11352,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34479,30910
1774030348,16,15,16,8472,17,11352,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34479,30910
1774030349,16,15,16,8472,17,11352,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34479,30910
1774030350,16,15,16,8472,17,11352,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34479,30910
1774030351,16,15,16,8472,17,11352,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35089,30910
1774030352,16,15,16,8472,17,11352,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35089,30910
1774030353,16,15,16,8472,17,11352,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35089,30910
1774030354,16,15,16,8472,17,11352,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35089,30910
1774030355,16,15,16,8472,17,11352,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35089,30910
1774030356,16,15,16,8472,17,10494,18,7438,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35150,30910
1774030357,16,15,16,8472,17,10494,18,6828,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34540,30910
1774030358,16,15,16,8416,17,10494,18,6828,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34484,30910
1774030359,16,15,16,8416,17,10494,18,6828,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34484,30910
1774030360,16,15,16,8416,17,10596,18,6828,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34586,31012
1774030361,16,15,16,8416,17,10596,18,6828,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34586,31012
1774030362,16,15,16,8416,17,10596,18,6828,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34586,31012
1774030363,16,15,16,8416,17,10596,18,6828,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13884,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34586,31012
1774030364,16,15,16,8416,17,11514,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34585,31012
1774030365,16,15,16,8416,17,11514,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34585,31012
1774030366,16,15,16,8416,17,11514,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34585,31012
1774030367,16,15,16,8416,17,11514,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34585,31012
1774030368,16,15,16,8416,17,11514,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34585,31012
1774030369,16,15,16,8416,17,11412,18,6621,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35195,31012
1774030370,16,15,16,8416,17,11412,18,6621,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35195,31012
1774030371,16,15,16,8416,17,11412,18,6621,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35195,31012
1774030372,16,15,16,8416,17,11412,18,6621,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35195,31012
1774030373,16,15,16,8416,17,11412,18,6621,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35195,31012
1774030374,16,15,16,8416,17,11412,18,6621,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35195,31012
1774030375,16,15,16,8416,17,11412,18,6621,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35195,31012
1774030376,17,15,17,50,18,360,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,134,27,50,15,11494,14,9691,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,594,28520
1774030377,17,15,17,11509,18,6113,19,0,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,27,50,15,82,14,0,13,13,12,0,11,0,10,0,9,20,8,300,7,200,6,30,5,5,24183,650
1774030378,16,15,16,6447,17,11509,18,6113,19,7314,20,478,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,280,5,13,38338,908
1774030379,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,20,8,450,7,200,6,30,5,13,37534,908
1774030380,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,54,8,200,7,450,6,30,5,13,37534,942
1774030381,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,54,8,450,7,200,6,30,5,13,37534,942
1774030382,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,54,8,450,7,200,6,30,5,13,37534,942
1774030383,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,54,8,450,7,200,6,30,5,13,37534,942
1774030384,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,54,8,450,7,200,6,30,5,13,37534,942
1774030385,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,54,8,450,7,200,6,30,5,13,37534,942
1774030386,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,20,10,0,9,154,8,200,7,200,6,30,5,13,37534,692
1774030387,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,20,10,0,9,154,8,200,7,200,6,30,5,13,37534,692
1774030388,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,0,9,74,8,300,7,200,6,30,5,13,37534,692
1774030389,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,0,9,74,8,300,7,200,6,30,5,13,37534,692
1774030390,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,0,9,74,8,300,7,200,6,30,5,13,37534,692
1774030391,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,0,9,74,8,300,7,200,6,30,5,13,37534,692
1774030392,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,0,9,74,8,300,7,200,6,30,5,13,37534,692
1774030393,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,20,9,154,8,200,7,200,6,30,5,13,37534,692
1774030394,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,20,10,100,9,54,8,200,7,200,6,30,5,263,37534,942
1774030395,16,15,16,6087,17,11509,18,6113,19,7314,20,34,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,20,10,100,9,54,8,200,7,200,6,30,5,263,37534,942
1774030396,16,15,16,6087,17,11509,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,20,10,100,9,54,8,200,7,200,6,30,5,263,37898,942
1774030397,16,15,16,6087,17,11509,18,6113,19,7314,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,20,10,100,9,54,8,200,7,200,6,30,5,263,37874,942
1774030398,16,15,16,6087,17,11509,18,6113,19,7314,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,20,10,100,9,54,8,200,7,200,6,30,5,263,37874,942
1774030399,16,15,16,5940,17,13009,18,6113,19,7314,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,20,10,100,9,54,8,200,7,200,6,30,5,263,39227,2441
1774030400,16,15,16,5890,17,13059,18,6113,19,7314,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,13,39227,2071
1774030401,16,15,16,5890,17,13059,18,6113,19,7314,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,13,39227,2071
1774030402,16,15,16,5890,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,13,39251,2071
1774030403,16,15,16,5890,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,13,39251,2071
1774030404,16,15,16,11065,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,13,44426,2071
1774030405,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,13,12,0,11,0,10,120,9,54,8,200,7,450,6,30,5,13,44356,941
1774030406,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,13,12,120,11,0,10,0,9,54,8,200,7,450,6,30,5,13,44356,941
1774030407,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,13,12,120,11,0,10,0,9,54,8,200,7,450,6,30,5,13,44356,941
1774030408,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,13,12,120,11,0,10,0,9,54,8,200,7,450,6,30,5,13,44356,941
1774030409,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,113,12,0,11,0,10,250,9,20,8,200,7,200,6,30,5,13,44356,2387
1774030410,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,13,44356,2037
1774030411,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,13,44356,2037
1774030412,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,13,44356,2037
1774030413,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,13,44356,2037
1774030414,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,13,44356,2037
1774030415,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,13,44356,2037
1774030416,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1581,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,13,44356,2057
1774030417,16,15,16,12495,17,11559,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1581,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,13,44356,2057
1774030418,16,15,16,12495,17,11559,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1581,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,13,44356,2057
1774030419,16,15,16,12495,17,11559,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1581,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,13,44356,2057
1774030420,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1581,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,13,44356,2057
1774030421,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,81,14,0,13,113,12,0,11,0,10,250,9,20,8,200,7,200,6,30,5,13,44356,907
1774030422,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,81,14,0,13,113,12,0,11,0,10,250,9,20,8,200,7,200,6,30,5,13,44356,907
1774030423,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,81,14,0,13,113,12,0,11,0,10,250,9,20,8,300,7,200,6,30,5,13,44356,1007
1774030424,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,81,14,0,13,113,12,0,11,0,10,250,9,20,8,300,7,200,6,30,5,13,44356,1007
1774030425,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,81,14,0,13,113,12,0,11,0,10,250,9,20,8,300,7,200,6,30,5,13,44356,1007
1774030426,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,81,14,0,13,113,12,0,11,0,10,250,9,20,8,300,7,200,6,30,5,13,44356,1007
1774030427,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,81,14,0,13,113,12,0,11,0,10,250,9,20,8,300,7,200,6,30,5,13,44356,1007
1774030428,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,81,14,0,13,113,12,0,11,0,10,250,9,20,8,300,7,200,6,30,5,13,44356,1007
1774030429,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1581,14,0,13,113,12,0,11,0,10,250,9,20,8,200,7,200,6,30,5,13,44356,2407
1774030430,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1581,14,0,13,113,12,0,11,0,10,250,9,20,8,200,7,200,6,30,5,13,44356,2407
1774030431,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1581,14,0,13,113,12,0,11,0,10,250,9,20,8,200,7,200,6,30,5,13,44356,2407
1774030432,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1581,14,0,13,113,12,0,11,0,10,250,9,20,8,200,7,200,6,30,5,13,44356,2407
1774030433,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1581,14,0,13,113,12,0,11,0,10,250,9,20,8,200,7,200,6,30,5,13,44356,2407
1774030434,16,15,16,10995,17,13059,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,0,13,113,12,0,11,0,10,250,9,20,8,200,7,200,6,30,5,13,44356,2387
1774030435,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,133,12,0,11,0,10,250,9,20,8,200,7,200,6,30,5,13,44356,907
1774030436,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,133,12,0,11,0,10,250,9,20,8,200,7,200,6,30,5,13,44356,907
1774030437,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,133,12,0,11,0,10,250,9,20,8,300,7,200,6,30,5,13,44356,1007
1774030438,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,133,12,0,11,0,10,250,9,20,8,300,7,200,6,30,5,13,44356,1007
1774030439,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,133,12,0,11,0,10,250,9,20,8,300,7,200,6,30,5,13,44356,1007
1774030440,16,15,16,11045,17,13009,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,133,12,0,11,0,10,250,9,20,8,300,7,200,6,30,5,13,44356,1007
1774030441,16,15,16,11045,17,11509,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,33,12,0,11,0,10,0,9,120,8,200,7,200,6,30,5,263,42856,907
1774030442,16,15,16,11045,17,11509,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,0,13,13,12,0,11,0,10,0,9,140,8,200,7,200,6,30,5,263,42856,907
1774030443,16,15,16,21965,17,12422,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9097,13,13,12,0,11,913,10,0,9,20,8,200,7,200,6,30,5,13,54689,10547
1774030444,16,15,16,21965,17,12422,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9097,13,3667,12,0,11,913,10,0,9,20,8,200,7,200,6,30,5,13,54689,14201
1774030445,16,15,16,19281,17,12422,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9097,13,3667,12,4325,11,913,10,0,9,20,8,200,7,200,6,30,5,13,52005,18526
1774030446,16,15,16,19163,17,12422,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9097,13,3667,12,4325,11,913,10,0,9,20,8,200,7,200,6,30,5,13,51887,18526
1774030447,16,15,16,19163,17,12422,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9097,13,3667,12,4325,11,913,10,0,9,20,8,200,7,200,6,30,5,13,51887,18526
1774030448,16,15,16,19163,17,12422,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9097,13,3667,12,4325,11,913,10,0,9,20,8,200,7,200,6,30,5,13,51887,18526
1774030449,16,15,16,19163,17,12422,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9097,13,3667,12,4325,11,913,10,0,9,20,8,200,7,200,6,30,5,13,51887,18526
1774030450,16,15,16,19163,17,12422,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9097,13,3667,12,4325,11,913,10,0,9,20,8,200,7,200,6,30,5,13,51887,18526
1774030451,16,15,16,19163,17,12422,18,6113,19,7338,20,374,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,10009,13,3667,12,4325,11,913,10,0,9,20,8,200,7,200,6,30,5,13,51887,19438
1774030452,16,15,16,19163,17,12524,18,6113,19,7338,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9199,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,52108,17715
1774030453,16,15,16,19163,17,12524,18,6113,19,7421,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9199,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,52191,17715
1774030454,16,15,16,19163,17,12524,18,6113,19,7421,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9199,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,52191,17715
1774030455,16,15,16,19163,17,12524,18,6113,19,7421,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9199,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,52191,17715
1774030456,16,15,16,19163,17,12524,18,6113,19,7421,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9199,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,52191,17715
1774030457,16,15,16,19163,17,12524,18,6113,19,7421,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,61,14,9199,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,52191,17715
1774030458,16,15,16,19113,17,14074,18,6723,19,7421,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,9199,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,54301,19215
1774030459,16,15,16,18947,17,14074,18,6723,19,7421,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,10111,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,54135,20127
1774030460,16,15,16,18947,17,14074,18,6723,19,7421,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,10111,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,54135,20127
1774030461,16,15,16,18947,17,14074,18,6723,19,7421,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,10111,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,54135,20127
1774030462,16,15,16,18947,17,14074,18,6723,19,7421,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,10111,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,54135,20127
1774030463,16,15,16,10711,17,14074,18,6113,19,7421,20,493,21,6477,22,0,23,0,24,0,25,0,26,0,15,1561,14,10111,13,3667,12,4325,11,0,10,0,9,20,8,200,7,200,6,30,5,13,45289,20127
