ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775324837,23,22,23,725,24,13555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,9000,19,0,18,0,17,229,16,1,15,20,14,0,13,507,12,379,74930,25462
1775324838,23,22,23,725,24,34555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,9000,19,0,18,0,17,729,16,1,15,20,14,0,13,507,12,379,95930,25962
1775324839,23,22,23,725,24,34555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,9000,19,0,18,240,17,229,16,1,15,20,14,0,13,507,12,379,95930,25702
1775324840,23,22,23,725,24,34555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,9000,19,0,18,240,17,229,16,1,15,20,14,0,13,507,12,379,95930,25702
1775324841,23,22,23,725,24,34555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,9000,19,0,18,0,17,229,16,1,15,20,14,0,13,507,12,379,95930,25462
1775324842,23,22,23,725,24,34555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,9000,19,0,18,0,17,229,16,1,15,20,14,0,13,507,12,379,95930,25462
1775324843,23,22,23,725,24,34555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,9000,19,0,18,0,17,229,16,1,15,20,14,0,13,507,12,379,95930,25462
1775324844,23,22,23,725,24,34555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,9000,19,0,18,0,17,229,16,1,15,20,14,0,13,507,12,379,95930,25462
1775324845,23,22,23,725,24,34555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,9000,19,0,18,223,17,229,16,1,15,20,14,0,13,507,12,379,95930,25685
1775324846,23,22,23,725,24,34555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,9000,19,0,18,223,17,229,16,1,15,20,14,0,13,507,12,379,95930,25685
1775324847,23,22,23,26031,24,51345,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,138026,69087
1775324848,23,22,23,26031,24,51279,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,137960,69087
1775324849,23,22,23,26031,24,51279,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,137960,69087
1775324850,23,22,23,26031,24,51279,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,137960,69087
1775324851,23,22,23,26031,24,51279,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,30785,18,250,17,229,16,1,15,20,14,0,13,507,12,379,137960,69337
1775324852,23,22,23,26031,24,51279,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,30785,18,250,17,229,16,1,15,20,14,0,13,507,12,379,137960,69337
1775324853,23,22,23,26031,24,51279,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,137960,69087
1775324854,23,22,23,26031,24,51279,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,137960,69087
1775324855,23,22,23,26097,24,51279,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,138026,69087
1775324856,23,22,23,26097,24,51279,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,138026,69087
1775324857,23,22,23,26097,24,51279,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,30785,18,253,17,229,16,1,15,20,14,0,13,507,12,379,138026,69340
1775324858,23,22,23,39652,24,37724,25,10500,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,35285,18,253,17,229,16,1,15,20,14,0,13,507,12,379,148526,73840
1775324859,23,22,23,39652,24,37724,25,10500,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,35285,18,0,17,229,16,1,15,20,14,0,13,507,12,379,148526,73587
1775324860,23,22,23,39652,24,37724,25,10500,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,35285,18,0,17,229,16,1,15,20,14,0,13,507,12,379,148526,73587
1775324861,23,22,23,39652,24,37724,25,10500,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,35285,18,0,17,229,16,1,15,20,14,0,13,507,12,379,148526,73587
1775324862,23,22,23,39652,24,37724,25,10500,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,35285,18,0,17,229,16,1,15,20,14,0,13,507,12,379,148526,73587
1775324863,23,22,23,39652,24,37724,25,10500,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,35285,18,248,17,229,16,1,15,20,14,0,13,507,12,379,148526,73835
1775324864,23,22,23,39652,24,37724,25,10500,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,35285,18,248,17,229,16,1,15,20,14,0,13,507,12,379,148526,73835
1775324865,23,22,23,39652,24,37724,25,10500,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,35285,18,0,17,229,16,1,15,20,14,0,13,507,12,379,148526,73587
1775324866,23,22,23,39652,24,37724,25,10500,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,35285,18,0,17,229,16,1,15,20,14,0,13,507,12,379,148526,73587
1775324867,23,22,23,39652,24,37724,25,10500,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,21840,19,35285,18,0,17,229,16,1,15,20,14,0,13,507,12,379,148526,73587
1775324868,23,22,23,39652,24,58724,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,159026,78087
1775324869,23,22,23,40240,24,58724,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,159614,78087
1775324870,23,22,23,40240,24,58724,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,159614,78087
1775324871,23,22,23,40240,24,58724,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,159614,78087
1775324872,23,22,23,40240,24,58724,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,159614,78087
1775324873,23,22,23,40240,24,58724,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,159614,78087
1775324874,23,22,23,40240,24,58724,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,159614,78087
1775324875,23,22,23,40240,24,58724,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,159614,78087
1775324876,23,22,23,40240,24,58724,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,159614,78087
1775324877,23,22,23,40240,24,58724,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,159614,78087
1775324878,23,22,23,40200,24,58724,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,229,16,1,15,20,14,0,13,507,12,379,159574,78087
1775324879,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77858
1775324880,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77858
1775324881,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,233,13,507,12,379,159358,78091
1775324882,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,233,13,507,12,379,159358,78091
1775324883,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77858
1775324884,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77858
1775324885,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77858
1775324886,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77858
1775324887,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,221,13,507,12,379,159358,78079
1775324888,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,221,13,507,12,379,159358,78079
1775324889,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77858
1775324890,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77858
1775324891,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77878
1775324892,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77878
1775324893,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,234,13,507,12,379,159358,78112
1775324894,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,234,13,507,12,379,159358,78112
1775324895,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77878
1775324896,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77878
1775324897,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77878
1775324898,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77878
1775324899,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77878
1775324900,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159358,77878
1775324901,23,22,23,40200,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,226,20,30840,19,30785,18,0,17,0,16,1,15,20,14,240,13,507,12,379,159358,78118
1775324902,23,22,23,39787,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,0,20,30840,19,30785,18,0,17,0,16,1,15,20,14,240,13,507,12,379,158945,77892
1775324903,23,22,23,39787,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,0,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,158945,77652
1775324904,23,22,23,39787,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,0,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,158945,77652
1775324905,23,22,23,39787,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,0,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,158945,77652
1775324906,23,22,23,39787,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,0,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,158945,77652
1775324907,23,22,23,39721,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,0,20,30840,19,30785,18,0,17,0,16,1,15,20,14,249,13,507,12,379,158879,77901
1775324908,23,22,23,39744,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,0,20,30840,19,30785,18,0,17,0,16,1,15,20,14,249,13,507,12,379,158902,77901
1775324909,23,22,23,39728,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,0,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,158886,77652
1775324910,23,22,23,39728,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,262,20,30840,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,158886,77914
1775324911,23,22,23,40189,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159347,78162
1775324912,23,22,23,40189,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159347,78162
1775324913,23,22,23,40189,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159347,78162
1775324914,23,22,23,40189,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159347,78162
1775324915,23,22,23,40189,24,58724,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15120,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159347,78162
1775324916,23,22,23,40189,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159594,78160
1775324917,23,22,23,40189,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159594,78160
1775324918,23,22,23,40189,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159594,78160
1775324919,23,22,23,40189,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159594,78160
1775324920,23,22,23,40189,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159594,78160
1775324921,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324922,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324923,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324924,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324925,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324926,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324927,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324928,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324929,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324930,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324931,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324932,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324933,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324934,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324935,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324936,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324937,23,22,23,40188,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159593,78160
1775324938,23,22,23,40147,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159552,78160
1775324939,23,22,23,40147,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159552,78160
1775324940,23,22,23,40147,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159552,78160
1775324941,23,22,23,40147,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159552,78160
1775324942,23,22,23,40147,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159552,78160
1775324943,23,22,23,40147,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159552,78160
1775324944,23,22,23,40147,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159552,78160
1775324945,23,22,23,40147,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159552,78160
1775324946,23,22,23,40147,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159552,78160
1775324947,23,22,23,40147,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159552,78160
1775324948,23,22,23,40147,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159552,78160
1775324949,23,22,23,40146,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159551,78160
1775324950,23,22,23,40146,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159551,78160
1775324951,23,22,23,40146,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159551,78160
1775324952,23,22,23,40146,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159551,78160
1775324953,23,22,23,40146,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159551,78160
1775324954,23,22,23,40146,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159551,78160
1775324955,23,22,23,40146,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159551,78160
1775324956,23,22,23,40146,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159551,78160
1775324957,23,22,23,40146,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159551,78160
1775324958,23,22,23,40146,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159551,78160
1775324959,23,22,23,39940,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159345,78160
1775324960,23,22,23,39940,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159345,78160
1775324961,23,22,23,39837,24,58971,25,0,26,60000,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15118,21,262,20,31088,19,30785,18,0,17,0,16,1,15,20,14,0,13,507,12,379,159242,78160
