ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774313018,22,21,22,3900,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212832,80416
1774313019,22,21,22,3900,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212832,80416
1774313020,22,21,22,3900,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212832,80416
1774313021,22,21,22,3900,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212832,80416
1774313022,22,21,22,3900,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212832,80416
1774313023,22,21,22,3900,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212832,80416
1774313024,22,21,22,3900,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212832,80416
1774313025,22,21,22,3900,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212832,80416
1774313026,22,21,22,3900,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212832,80416
1774313027,22,21,22,3896,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212828,80416
1774313028,22,21,22,3896,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212828,80416
1774313029,22,21,22,3896,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212828,80416
1774313030,22,21,22,3896,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212628,80216
1774313031,22,21,22,3896,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212628,80216
1774313032,22,21,22,3888,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212620,80216
1774313033,22,21,22,3655,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212387,80216
1774313034,22,21,22,3655,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212387,80216
1774313035,22,21,22,3655,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212387,80216
1774313036,22,21,22,3440,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212172,80216
1774313037,22,21,22,3440,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212172,80216
1774313038,22,21,22,3282,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212014,80216
1774313039,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313040,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313041,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313042,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313043,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313044,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313045,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313046,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313047,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313048,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313049,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313050,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313051,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313052,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313053,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313054,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313055,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313056,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313057,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313058,22,21,22,3261,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211993,80216
1774313059,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211973,80216
1774313060,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211973,80216
1774313061,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211973,80216
1774313062,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211973,80216
1774313063,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211973,80216
1774313064,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211973,80216
1774313065,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211973,80216
1774313066,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211973,80216
1774313067,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211973,80216
1774313068,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211973,80216
1774313069,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211973,80216
1774313070,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212173,80416
1774313071,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212173,80416
1774313072,22,21,22,3241,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212173,80416
1774313073,22,21,22,3198,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15332,20,36493,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212130,80416
1774313074,22,21,22,3198,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15332,20,36493,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212130,80416
1774313075,22,21,22,3198,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211930,80216
1774313076,22,21,22,3198,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211930,80216
1774313077,22,21,22,3197,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211929,80216
1774313078,22,21,22,3197,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211929,80216
1774313079,22,21,22,3197,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211929,80216
1774313080,22,21,22,3197,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211929,80216
1774313081,22,21,22,3197,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211929,80216
1774313082,22,21,22,3185,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211917,80216
1774313083,22,21,22,3185,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211917,80216
1774313084,22,21,22,3185,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211917,80216
1774313085,22,21,22,3185,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211917,80216
1774313086,22,21,22,3185,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211917,80216
1774313087,22,21,22,3185,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211917,80216
1774313088,22,21,22,3185,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211917,80216
1774313089,22,21,22,3185,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211917,80216
1774313090,22,21,22,3156,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211888,80216
1774313091,22,21,22,3156,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211888,80216
1774313092,22,21,22,3156,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211888,80216
1774313093,22,21,22,3156,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211888,80216
1774313094,22,21,22,3139,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211871,80216
1774313095,22,21,22,3139,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211871,80216
1774313096,22,21,22,3139,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211871,80216
1774313097,22,21,22,3139,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211871,80216
1774313098,22,21,22,3139,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15170,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211871,80214
1774313099,22,21,22,3139,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15170,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211871,80214
1774313100,22,21,22,3139,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15170,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211871,80214
1774313101,22,21,22,3139,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15170,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211871,80214
1774313102,22,21,22,3139,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15170,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211871,80214
1774313103,22,21,22,3139,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15170,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211871,80214
1774313104,22,21,22,3139,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15170,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211871,80214
1774313105,22,21,22,3135,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15170,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211867,80214
1774313106,22,21,22,3079,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15170,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,211811,80214
1774313107,22,21,22,3074,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15370,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212006,80414
1774313108,22,21,22,3074,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15370,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212006,80414
1774313109,22,21,22,3073,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15370,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212005,80414
1774313110,22,21,22,3073,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15370,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212005,80414
1774313111,22,21,22,3073,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15370,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212005,80414
1774313112,22,21,22,3073,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15370,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212005,80414
1774313113,22,21,22,3073,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15345,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212005,80389
1774313114,22,21,22,3073,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,0,21,15345,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,211657,80041
1774313115,22,21,22,3073,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,211657,80091
1774313116,22,21,22,3030,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,211614,80091
1774313117,22,21,22,3013,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,211597,80091
1774313118,22,21,22,3013,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,211597,80091
1774313119,22,21,22,3013,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,211597,80091
1774313120,22,21,22,3013,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,211597,80091
1774313121,22,21,22,3013,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,211597,80091
1774313122,22,21,22,3013,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,211597,80091
1774313123,22,21,22,3013,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,211597,80091
1774313124,22,21,22,3013,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,211597,80091
1774313125,22,21,22,3013,23,106082,24,101734,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,36453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,212092,80086
1774313126,22,21,22,3013,23,106082,24,80734,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,191092,71086
1774313127,22,21,22,3058,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190637,71086
1774313128,22,21,22,3058,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190637,71086
1774313129,22,21,22,3037,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190616,71086
1774313130,22,21,22,3037,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190616,71086
1774313131,22,21,22,3037,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190616,71086
1774313132,22,21,22,2996,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190575,71086
1774313133,22,21,22,2996,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190575,71086
1774313134,22,21,22,2996,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190575,71086
1774313135,22,21,22,2996,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190575,71086
1774313136,22,21,22,2994,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190573,71086
1774313137,22,21,22,2994,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190573,71086
1774313138,22,21,22,2994,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190573,71086
1774313139,22,21,22,2994,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15395,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190573,71086
1774313140,22,21,22,2994,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15396,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190573,71087
1774313141,22,21,22,2994,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15396,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190573,71087
1774313142,22,21,22,2994,23,106082,24,80234,25,0,26,690,27,350,28,0,29,55,30,168,31,0,32,0,21,15396,20,27453,19,27742,18,100,17,0,16,0,15,20,14,0,13,0,12,376,11,0,190573,71087
