ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775007763,13,12,13,4747,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,150,9,0,8,0,7,535,6,1006,5,184,4,5429,3,5505,2,2230,4871,15364
1775007764,13,12,13,4497,14,60,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,170,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5359,2,2230,4799,15241
1775007765,13,12,13,4497,14,60,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,170,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5359,2,2230,4799,15241
1775007766,13,12,13,5497,14,220,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,170,10,250,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5359,2,2230,5959,15341
1775007767,13,12,13,5497,14,220,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,170,10,250,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5401,2,2230,5959,15383
1775007768,13,12,13,5847,14,221,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,276,10,250,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5516,2,2230,6310,15604
1775007769,13,12,13,5847,14,161,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,276,10,250,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5516,2,2230,6132,15604
1775007770,13,12,13,5847,14,161,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,346,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5516,2,2230,6132,15574
1775007771,13,12,13,5597,14,161,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,221,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5436,2,2230,5882,15369
1775007772,13,12,13,5597,14,161,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,346,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5436,2,2230,5882,15494
1775007773,13,12,13,5597,14,531,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,346,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5515,2,2230,6252,15723
1775007774,13,12,13,5597,14,531,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,346,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5515,2,2230,6252,15723
1775007775,13,12,13,5597,14,531,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,346,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5515,2,2230,6252,15723
1775007776,13,12,13,5597,14,531,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,346,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5515,2,2230,6252,15723
1775007777,13,12,13,5597,14,431,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,246,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5515,2,2230,6152,15623
1775007778,13,12,13,4597,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,121,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5324,2,2230,4782,15307
1775007779,13,12,13,4597,14,61,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,121,10,150,9,0,8,0,7,535,6,1006,5,184,4,5577,3,5324,2,2230,4900,15307
1775007780,13,12,13,5597,14,61,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,61,10,0,9,150,8,0,7,535,6,1006,5,184,4,5577,3,5216,2,2439,5900,15348
1775007781,13,12,13,5597,14,61,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,61,10,0,9,150,8,0,7,535,6,1006,5,184,4,5577,3,5216,2,2439,5900,15348
1775007782,13,12,13,5597,14,61,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,61,10,0,9,150,8,0,7,535,6,1006,5,184,4,5577,3,5216,2,2439,5900,15348
1775007783,13,12,13,5597,14,61,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,61,10,0,9,150,8,0,7,535,6,1006,5,184,4,5577,3,5216,2,2439,5900,15348
1775007784,13,12,13,5597,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,61,10,0,9,150,8,0,7,535,6,1006,5,184,4,5577,3,5216,2,2439,5782,15348
1775007785,13,12,13,4597,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,61,10,0,9,150,8,0,7,535,6,1006,5,184,4,5577,3,5216,2,2439,4782,15348
1775007786,13,12,13,4597,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,61,10,0,9,150,8,0,7,535,6,1006,5,184,4,5577,3,5216,2,2439,4782,15348
1775007787,13,12,13,4597,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,180,11,61,10,0,9,150,8,0,7,535,6,1006,5,184,4,5577,3,5216,2,2439,4782,15348
1775007788,13,12,13,4597,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,150,11,61,10,0,9,150,8,0,7,0,6,500,5,184,4,5697,3,5593,2,2920,4782,15255
1775007789,13,12,13,4597,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,150,11,61,10,0,9,150,8,0,7,0,6,500,5,184,4,5697,3,5593,2,2920,4782,15255
1775007790,13,12,13,4597,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,150,11,61,10,0,9,150,8,0,7,0,6,500,5,244,4,5697,3,5593,2,7420,4782,19815
1775007791,13,12,13,4597,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,150,11,61,10,0,9,150,8,0,7,0,6,500,5,244,4,5697,3,5593,2,7420,4782,19815
1775007792,13,12,13,4599,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,150,11,61,10,0,9,150,8,0,7,0,6,500,5,184,4,5697,3,5593,2,7420,4784,19755
1775007793,13,12,13,4599,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,150,11,61,10,0,9,150,8,0,7,0,6,500,5,184,4,5697,3,5593,2,7420,4784,19755
1775007794,13,12,13,4599,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,150,11,61,10,0,9,150,8,0,7,0,6,500,5,244,4,5697,3,5593,2,7420,4784,19815
1775007795,13,12,13,4599,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,150,11,61,10,0,9,150,8,0,7,0,6,500,5,244,4,5697,3,5593,2,7420,4784,19815
1775007796,13,12,13,4599,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,0,12,150,11,61,10,0,9,150,8,0,7,0,6,500,5,244,4,5697,3,5593,2,7420,4720,19815
1775007797,13,12,13,4599,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,120,22,1000,23,0,12,150,11,61,10,0,9,150,8,0,7,0,6,500,5,244,4,5697,3,5593,2,7420,5840,19815
1775007798,13,12,13,4599,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,0,12,150,11,121,10,147,9,0,8,0,7,0,6,500,5,61,4,5549,3,5677,2,7211,4720,19416
1775007799,13,12,13,4579,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,0,12,150,11,121,10,147,9,0,8,0,7,0,6,500,5,61,4,5549,3,5677,2,7211,4700,19416
1775007800,13,12,13,4639,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,0,12,150,11,121,10,147,9,0,8,0,7,0,6,500,5,61,4,5549,3,5677,2,7211,4760,19416
1775007801,13,12,13,4639,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,120,22,0,23,0,12,150,11,121,10,147,9,0,8,0,7,0,6,500,5,61,4,5549,3,5677,2,7211,4880,19416
1775007802,13,12,13,5489,14,61,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,62,12,150,11,121,10,147,9,0,8,0,7,0,6,500,5,61,4,5549,3,5735,2,7211,5672,19474
1775007803,13,12,13,5489,14,161,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,62,12,150,11,321,10,147,9,0,8,0,7,0,6,500,5,393,4,5549,3,5892,2,7211,5772,20163
1775007804,13,12,13,5459,14,161,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,62,12,150,11,221,10,147,9,0,8,0,7,0,6,500,5,393,4,5549,3,5892,2,7211,5742,20063
1775007805,13,12,13,5459,14,61,15,100,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,0,12,250,11,121,10,147,9,0,8,0,7,0,6,500,5,393,4,5619,3,5593,2,7211,5680,19834
1775007806,13,12,13,5459,14,491,15,218,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,375,11,121,10,147,9,0,8,0,7,0,6,500,5,393,4,5619,3,5593,2,7211,6290,19959
1775007807,13,12,13,5459,14,121,15,218,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,375,11,121,10,147,9,0,8,0,7,0,6,500,5,393,4,5619,3,5593,2,7211,5920,19959
1775007808,13,12,13,5459,14,241,15,368,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,121,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,5593,2,7211,6190,19964
1775007809,13,12,13,5459,14,286,15,368,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,5593,2,7211,6235,20013
1775007810,13,12,13,5459,14,598,15,368,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,5593,2,7211,6547,20013
1775007811,13,12,13,5459,14,493,15,368,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,5593,2,7211,6442,20013
1775007812,13,12,13,5459,14,493,15,368,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,5593,2,7211,6442,20013
1775007813,13,12,13,5459,14,493,15,368,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,5593,2,7211,6442,20013
1775007814,13,12,13,5459,14,493,15,368,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,5593,2,7211,6442,20013
1775007815,13,12,13,5459,14,433,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,2577,2,7211,6264,16997
1775007816,13,12,13,5453,14,433,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,4085,2,7211,6258,18505
1775007817,13,12,13,5453,14,433,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,5593,2,7211,6258,20013
1775007818,13,12,13,5453,14,433,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,5593,2,7211,6258,20013
1775007819,13,12,13,5453,14,433,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,5593,2,7211,6258,20013
1775007820,13,12,13,5453,14,433,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,0,6,500,5,393,4,5724,3,5593,2,7211,6258,20013
1775007821,13,12,13,5453,14,433,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,170,10,147,9,0,8,0,7,518,6,857,5,333,4,5724,3,5216,2,6730,6258,19970
1775007822,13,12,13,5353,14,285,15,397,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,0,10,0,9,60,8,50,7,518,6,857,5,333,4,5724,3,5216,2,6730,6157,19763
1775007823,13,12,13,5353,14,285,15,397,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,0,10,50,9,60,8,60,7,518,6,857,5,333,4,5724,3,5216,2,6730,6157,19823
1775007824,13,12,13,5353,14,285,15,397,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,275,11,0,10,50,9,60,8,60,7,518,6,857,5,333,4,5724,3,5216,2,6730,6157,19823
1775007825,13,12,13,5503,14,180,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,395,11,0,10,0,9,50,8,377,7,518,6,857,5,1,4,5847,3,5216,2,6730,6055,19991
1775007826,13,12,13,5503,14,180,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,395,11,0,10,0,9,50,8,377,7,518,6,857,5,1,4,5847,3,5216,2,6730,6055,19991
1775007827,13,12,13,5503,14,180,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,395,11,0,10,0,9,50,8,377,7,518,6,857,5,1,4,5847,3,5216,2,6730,6055,19991
1775007828,13,12,13,5503,14,180,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,395,11,0,10,0,9,50,8,377,7,518,6,857,5,1,4,5847,3,5216,2,6730,6055,19991
1775007829,13,12,13,5403,14,180,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,395,11,0,10,0,9,50,8,377,7,518,6,857,5,1,4,5675,3,5216,2,6730,5955,19819
1775007830,13,12,13,5503,14,387,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,395,11,0,10,147,9,50,8,377,7,518,6,857,5,1,4,5549,3,5376,2,6730,6262,20000
1775007831,13,12,13,5503,14,387,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,395,11,0,10,0,9,50,8,377,7,518,6,857,5,1,4,5549,3,5292,2,6730,6262,19769
1775007832,13,12,13,5503,14,387,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,62,23,0,12,395,11,0,10,0,9,50,8,377,7,518,6,857,5,1,4,5549,3,5216,2,6938,6262,19901
1775007833,13,12,13,5503,14,180,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,62,12,395,11,0,10,0,9,50,8,377,7,518,6,857,5,1,4,5549,3,5216,2,6938,6055,19901
1775007834,13,12,13,5540,14,180,15,250,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,62,12,395,11,0,10,0,9,50,8,377,7,518,6,857,5,1,4,5549,3,5216,2,6938,6092,19901
1775007835,13,12,13,5540,14,180,15,250,16,0,17,0,18,0,19,0,20,60,21,62,22,0,23,0,12,395,11,0,10,0,9,50,8,377,7,518,6,857,5,1,4,5549,3,5216,2,6938,6092,19901
1775007836,13,7,13,4440,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,61,23,0,7,124,6,500,5,1,4,6085,3,5528,2,6730,1,7205,0,0,-1,0,-2,0,-3,0,4561,26173
1775007837,13,7,13,4290,14,60,15,60,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,0,7,124,6,500,5,1,4,6085,3,5528,2,6730,1,7269,0,0,-1,0,-2,0,-3,0,4470,26237
1775007838,12,9,12,1200,13,4487,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,9,159,8,147,7,0,6,500,5,1,4,6085,3,5528,2,6938,1,7205,0,0,-1,0,5747,26563
1775007839,12,9,12,1200,13,4537,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,61,22,0,9,193,8,147,7,0,6,500,5,1,4,6085,3,5528,2,6837,1,7205,0,0,-1,0,5858,26496
1775007840,12,9,12,1200,13,4537,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,61,22,0,9,193,8,147,7,0,6,500,5,1,4,6085,3,5528,2,6837,1,7205,0,0,-1,0,5858,26496
1775007841,12,9,12,1200,13,4537,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,61,22,0,9,193,8,147,7,0,6,500,5,1,4,6085,3,5528,2,6837,1,7205,0,0,-1,0,5858,26496
1775007842,12,9,12,60,13,4537,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,120,22,1061,9,192,8,147,7,0,6,500,5,1,4,6085,3,5528,2,6837,1,7205,0,0,-1,0,5838,26495
1775007843,12,9,12,60,13,4537,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,61,9,192,8,147,7,0,6,500,5,1,4,6085,3,5528,2,6837,1,7205,0,0,-1,0,4718,26495
1775007844,12,9,12,60,13,4537,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,61,9,192,8,147,7,0,6,500,5,1,4,6085,3,5528,2,6837,1,7205,0,0,-1,0,4718,26495
1775007845,12,11,12,1535,13,4537,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,120,10,133,9,0,8,147,7,0,6,500,5,1,4,6085,3,5528,2,6837,1,7205,6193,26556
1775007846,12,11,12,1535,13,4537,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,120,10,134,9,147,8,0,7,0,6,500,5,1,4,6085,3,5528,2,6795,1,7205,6193,26515
1775007847,12,11,12,1535,13,4537,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,120,10,34,9,147,8,0,7,0,6,500,5,175,4,6085,3,5528,2,6837,1,7205,6193,26631
1775007848,12,10,12,1535,13,4537,14,20,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,61,10,154,9,147,8,0,7,20,6,500,5,175,4,6085,3,5528,2,6837,1,7205,0,0,6213,26651
1775007849,12,11,12,1535,13,4537,14,80,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,120,10,234,9,147,8,0,7,20,6,500,5,175,4,6085,3,5826,2,6730,1,7205,6273,27042
1775007850,12,11,12,535,13,5390,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,220,10,34,9,147,8,0,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,6863,27002
1775007851,12,11,12,535,13,5390,14,527,15,468,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,34,9,147,8,0,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,7041,27127
1775007852,12,11,12,535,13,5390,14,320,15,468,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,47,9,147,8,0,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,6834,27140
1775007853,12,11,12,535,13,5390,14,320,15,468,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,47,9,147,8,0,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,6834,27140
1775007854,12,11,12,500,13,5390,14,320,15,468,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,194,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,6799,27150
1775007855,12,11,12,500,13,5390,14,320,15,468,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,194,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,6799,27150
1775007856,12,11,12,500,13,5390,14,320,15,468,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,194,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,6799,27150
1775007857,12,11,12,500,13,5390,14,320,15,468,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,194,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,6799,27150
1775007858,12,11,12,8000,13,5390,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,194,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,14328,27150
1775007859,12,11,12,8000,13,5390,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,194,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,14328,27150
1775007860,12,11,12,8000,13,5390,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,194,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,14328,27150
1775007861,12,11,12,8000,13,1750,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,194,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,10688,27150
1775007862,12,11,12,8000,13,1750,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,189,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,10688,27145
1775007863,12,11,12,8000,13,1750,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,189,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,10688,27145
1775007864,12,11,12,8000,13,1750,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,0,22,61,11,345,10,189,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,10688,27145
1775007865,12,11,12,8000,13,1690,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,345,10,189,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,10704,27145
1775007866,12,11,12,8000,13,1750,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,345,10,189,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,10971,27145
1775007867,12,11,12,7995,13,1750,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,345,10,189,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,10966,27145
1775007868,12,11,12,7995,13,1750,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,345,10,189,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,10966,27145
1775007869,12,11,12,7995,13,1750,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,345,10,189,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,10966,27145
1775007870,12,11,12,7995,13,1750,14,467,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,345,10,189,9,0,8,10,7,20,6,500,5,235,4,6383,3,5528,2,6730,1,7205,10966,27145
1775007871,12,11,12,7513,13,1690,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,345,10,28,9,0,8,10,7,487,6,849,5,175,4,5847,3,5216,2,6730,1,7205,10217,26892
1775007872,12,11,12,7513,13,1690,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,345,10,0,9,0,8,10,7,515,6,849,5,175,4,5847,3,5216,2,6730,1,7205,10217,26892
1775007873,12,11,12,7513,13,1690,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,345,10,0,9,0,8,10,7,515,6,849,5,175,4,5847,3,5216,2,6730,1,7205,10217,26892
1775007874,12,11,12,7513,13,9790,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,328,10,0,9,0,8,10,7,515,6,849,5,175,4,5847,3,5216,2,6730,1,7205,18317,26875
1775007875,12,11,12,7513,13,9790,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,328,10,0,9,0,8,10,7,515,6,849,5,175,4,5847,3,5216,2,6730,1,7205,18317,26875
1775007876,12,11,12,7513,13,9790,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,328,10,0,9,0,8,10,7,515,6,849,5,175,4,5847,3,5216,2,6730,1,7205,18317,26875
1775007877,12,11,12,7513,13,9790,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,328,10,0,9,0,8,10,7,515,6,849,5,175,4,5847,3,5216,2,6730,1,7205,18317,26875
1775007878,12,11,12,7513,13,9790,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,328,10,0,9,0,8,10,7,515,6,849,5,175,4,5847,3,5216,2,6730,1,7205,18317,26875
1775007879,12,11,12,7513,13,9790,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,328,10,0,9,0,8,10,7,515,6,849,5,175,4,5847,3,5216,2,6730,1,7205,18317,26875
1775007880,12,11,12,7513,13,9790,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,328,10,0,9,0,8,10,7,515,6,849,5,175,4,5847,3,5216,2,6730,1,7205,18317,26875
1775007881,12,11,12,7513,13,9790,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,328,10,0,9,0,8,38,7,487,6,849,5,175,4,5847,3,5216,2,6730,1,7205,18317,26875
1775007882,12,11,12,7513,13,9790,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,328,10,0,9,0,8,38,7,487,6,849,5,175,4,5847,3,5216,2,6730,1,7205,18317,26875
1775007883,12,11,12,7435,13,9790,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,11,328,10,0,9,0,8,38,7,487,6,849,5,175,4,5847,3,5216,2,6730,1,7205,18239,26875
1775007884,13,11,13,9890,14,260,15,350,16,0,17,0,18,0,19,0,20,60,21,283,22,61,23,0,11,328,10,0,9,0,8,38,7,487,6,849,5,175,4,5847,3,5216,2,6730,1,7205,10904,26875
1775007885,13,11,13,9890,14,360,15,350,16,0,17,0,18,0,19,60,20,60,21,283,22,61,23,0,11,231,10,0,9,0,8,10,7,487,6,849,5,175,4,5847,3,5216,2,6730,1,7205,11064,26750
1775007886,13,11,13,9890,14,360,15,350,16,0,17,0,18,0,19,60,20,60,21,283,22,61,23,0,11,231,10,0,9,0,8,10,7,487,6,849,5,175,4,5847,3,5216,2,6730,1,7205,11064,26750
1775007887,13,12,13,23226,14,18835,15,350,16,0,17,0,18,0,19,60,20,60,21,283,22,61,23,0,12,345,11,60,10,25216,9,36373,8,38,7,487,6,849,5,175,4,5429,3,5216,2,6730,42875,80918
1775007888,13,12,13,23226,14,19226,15,350,16,0,17,0,18,0,19,60,20,60,21,283,22,61,23,0,12,345,11,60,10,25607,9,36373,8,38,7,487,6,849,5,175,4,5429,3,5216,2,6730,43266,81309
