ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774400722,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,889,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8864
1774400723,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,889,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8864
1774400724,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,889,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8864
1774400725,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,889,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8864
1774400726,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,889,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8864
1774400727,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,889,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8864
1774400728,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,877,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8852
1774400729,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,877,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8852
1774400730,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,877,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8852
1774400731,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,877,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8852
1774400732,21,20,21,649,22,970,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,877,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3544,8852
1774400733,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,877,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3515,8843
1774400734,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,877,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3515,8843
1774400735,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,877,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3515,8843
1774400736,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,877,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3515,8843
1774400737,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,166,20,877,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3467,8843
1774400738,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,166,20,877,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3467,8843
1774400739,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,166,20,877,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3467,8843
1774400740,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,166,20,877,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3467,8843
1774400741,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,166,20,877,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3467,8843
1774400742,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,166,20,877,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3467,8843
1774400743,21,20,21,2609,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,777,19,175,18,0,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5478,9243
1774400744,21,20,21,2584,22,948,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,752,19,175,18,60,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5459,9278
1774400745,21,20,21,2532,22,949,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,752,19,125,18,60,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5408,9228
1774400746,21,20,21,2532,22,951,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,752,19,175,18,60,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5410,9278
1774400747,21,20,21,2532,22,951,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,752,19,175,18,60,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5410,9278
1774400748,21,20,21,2532,22,951,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,752,19,175,18,60,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5410,9278
1774400749,21,20,21,2307,22,952,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,752,19,175,18,60,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5186,9278
1774400750,21,20,21,2307,22,952,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,752,19,175,18,60,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5186,9278
1774400751,21,20,21,2307,22,952,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,752,19,175,18,60,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5186,9278
1774400752,21,20,21,2307,22,952,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,752,19,175,18,60,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5186,9278
1774400753,21,20,21,2307,22,952,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,742,19,175,18,60,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5186,9268
1774400754,21,20,21,2307,22,951,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,742,19,175,18,0,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5185,9208
1774400755,21,20,21,2307,22,951,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,217,20,742,19,175,18,0,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5185,9208
1774400756,21,20,21,107,22,951,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,158,20,842,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,2926,8808
1774400757,21,20,21,107,22,956,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,158,20,842,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,2931,8808
1774400758,21,20,21,107,22,956,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,158,20,842,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,2931,8808
1774400759,21,20,21,107,22,956,23,430,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,158,20,842,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3061,8808
1774400760,21,20,21,107,22,956,23,430,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,158,20,752,19,175,18,0,17,0,16,1,15,0,14,0,13,1200,12,675,11,214,10,5701,3061,8718
1774400761,21,20,21,2307,22,951,23,430,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,158,20,752,19,175,18,0,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5256,9218
1774400762,21,20,21,2307,22,951,23,430,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,200,20,752,19,175,18,0,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5298,9218
1774400763,21,20,21,2067,22,911,23,430,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,200,20,752,19,125,18,0,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5018,9168
1774400764,21,20,21,2067,22,911,23,430,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,200,20,751,19,125,18,0,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5018,9167
1774400765,21,20,21,2067,22,911,23,430,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,200,20,751,19,125,18,0,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,5018,9167
1774400766,21,20,21,2067,22,911,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,200,20,751,19,125,18,0,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,4888,9167
1774400767,21,20,21,2067,22,911,23,300,24,150,25,0,26,0,27,0,28,0,29,60,30,1200,31,200,20,751,19,125,18,0,17,1200,16,501,15,0,14,0,13,0,12,675,11,214,10,5701,4888,9167
1774400768,21,20,21,2547,22,1211,23,150,24,0,25,0,26,0,27,0,28,0,29,60,30,1200,31,267,20,490,19,300,18,125,17,1200,16,501,15,0,14,0,13,513,12,245,11,0,10,5701,5435,9075
1774400769,21,20,21,2547,22,1211,23,150,24,0,25,0,26,0,27,0,28,0,29,60,30,1200,31,267,20,490,19,300,18,125,17,1200,16,501,15,0,14,0,13,513,12,245,11,0,10,5701,5435,9075
1774400770,21,20,21,587,22,1211,23,150,24,0,25,0,26,0,27,0,28,0,29,60,30,1200,31,267,20,590,19,300,18,125,17,0,16,1,15,0,14,1200,13,513,12,245,11,0,10,5701,3475,8675
1774400771,21,20,21,667,22,1211,23,150,24,0,25,0,26,0,27,0,28,0,29,60,30,1200,31,267,20,590,19,300,18,125,17,0,16,1,15,0,14,1200,13,513,12,245,11,0,10,5701,3555,8675
1774400772,21,20,21,667,22,1211,23,150,24,0,25,0,26,0,27,0,28,0,29,60,30,1200,31,267,20,590,19,300,18,125,17,0,16,1,15,0,14,1200,13,513,12,245,11,0,10,5701,3555,8675
1774400773,21,20,21,535,22,1211,23,150,24,0,25,0,26,0,27,0,28,0,29,60,30,1200,31,267,20,590,19,350,18,75,17,1200,16,501,15,0,14,0,13,513,12,245,11,0,10,5701,3423,9175
1774400774,21,20,21,535,22,1211,23,150,24,0,25,0,26,0,27,0,28,0,29,60,30,1200,31,267,20,590,19,350,18,75,17,1200,16,501,15,0,14,0,13,513,12,245,11,0,10,5701,3423,9175
1774400775,21,20,21,535,22,1451,23,280,24,0,25,0,26,0,27,0,28,0,29,60,30,1200,31,267,20,590,19,350,18,75,17,1200,16,501,15,0,14,0,13,513,12,245,11,0,10,5701,3793,9175
1774400776,21,20,21,2495,22,1451,23,280,24,0,25,0,26,0,27,0,28,0,29,60,30,1200,31,267,20,490,19,350,18,75,17,1200,16,501,15,0,14,0,13,513,12,245,11,0,10,5701,5753,9075
1774400777,21,20,21,2495,22,1451,23,280,24,0,25,0,26,0,27,0,28,0,29,60,30,1200,31,267,20,490,19,350,18,75,17,1200,16,501,15,0,14,0,13,513,12,245,11,0,10,5701,5753,9075
1774400778,21,20,21,2495,22,1451,23,280,24,0,25,0,26,0,27,0,28,0,29,60,30,1200,31,267,20,490,19,350,18,75,17,1200,16,501,15,0,14,0,13,513,12,245,11,0,10,5701,5753,9075
1774400779,22,20,22,1300,23,280,24,0,25,0,26,0,27,0,28,500,29,60,30,0,31,267,32,0,20,10,19,350,18,75,17,200,16,1,15,0,14,500,13,513,12,0,11,133,10,301,2407,2083
1774400780,21,20,21,1440,22,3220,23,475,24,0,25,0,26,0,27,0,28,0,29,1260,30,240,31,0,20,490,19,350,18,135,17,1200,16,1,15,0,14,0,13,513,12,0,11,133,10,5701,6635,8523
1774400781,21,20,21,2680,22,1453,23,280,24,0,25,0,26,0,27,0,28,0,29,1260,30,240,31,0,20,480,19,350,18,75,17,1200,16,1,15,0,14,0,13,513,12,245,11,0,10,5701,5913,8565
1774400782,21,20,21,2680,22,1453,23,285,24,0,25,0,26,0,27,0,28,0,29,1260,30,240,31,0,20,480,19,350,18,75,17,1200,16,1,15,0,14,304,13,513,12,245,11,0,10,5701,5918,8869
1774400783,14,11,14,2268,15,0,16,23,17,108,18,0,19,12,20,459,21,1000,22,350,23,5,24,0,11,60,10,301,9,0,8,200,7,655,6,987,5,2509,4,1716,3,700,2,2720,1,5150,4225,14998
1774400784,11,10,11,335,12,197,13,1000,14,2268,15,0,16,0,17,108,18,500,19,12,20,0,21,392,10,1701,9,5400,8,500,7,155,6,5487,5,2509,4,1639,3,967,2,2720,1,5150,0,0,4812,26228
1774400785,11,10,11,285,12,197,13,1000,14,2268,15,1058,16,50,17,108,18,500,19,12,20,0,21,392,10,1711,9,5400,8,0,7,155,6,5487,5,2509,4,1639,3,967,2,2720,1,5150,0,0,5870,25738
1774400786,11,10,11,245,12,197,13,1000,14,2318,15,1058,16,0,17,108,18,500,19,12,20,0,21,152,10,311,9,0,8,200,7,655,6,987,5,2509,4,1639,3,966,2,2720,1,5150,0,0,5590,15137
1774400787,11,10,11,245,12,1197,13,50,14,2268,15,1058,16,0,17,108,18,500,19,12,20,0,21,152,10,311,9,0,8,200,7,655,6,987,5,2509,4,1639,3,966,2,2720,1,5150,0,0,5590,15137
1774400788,11,10,11,245,12,1197,13,50,14,2268,15,1058,16,0,17,0,18,500,19,12,20,0,21,187,10,311,9,0,8,200,7,655,6,987,5,2509,4,1639,3,966,2,2720,1,5150,0,0,5517,15137
1774400789,11,10,11,245,12,1197,13,50,14,2268,15,1058,16,0,17,0,18,0,19,12,20,0,21,187,10,311,9,0,8,200,7,655,6,987,5,2509,4,1639,3,966,2,2720,1,5150,0,0,5017,15137
1774400790,11,10,11,305,12,1197,13,50,14,2268,15,1058,16,0,17,0,18,0,19,12,20,0,21,185,10,311,9,0,8,200,7,655,6,987,5,2509,4,1639,3,966,2,2720,1,5150,0,0,5075,15137
1774400791,11,10,11,305,12,1197,13,50,14,0,15,1058,16,0,17,0,18,0,19,12,20,0,21,185,10,311,9,0,8,200,7,970,6,987,5,2509,4,1639,3,966,2,2720,1,5150,0,0,2807,15452
1774400792,11,10,11,305,12,1197,13,50,14,0,15,1058,16,0,17,0,18,0,19,12,20,0,21,185,10,311,9,0,8,200,7,970,6,987,5,2509,4,1639,3,966,2,2720,1,5150,0,0,2807,15452
1774400793,11,10,11,245,12,1197,13,0,14,50,15,0,16,0,17,0,18,0,19,12,20,0,21,135,10,311,9,0,8,200,7,655,6,987,5,2509,4,1639,3,966,2,2720,1,5150,0,0,1639,15137
1774400794,11,10,11,23,12,197,13,0,14,0,15,0,16,200,17,50,18,0,19,12,20,0,21,0,10,311,9,0,8,200,7,655,6,987,5,2509,4,1639,3,966,2,2720,1,5150,0,0,482,15137
1774400795,11,10,11,38,12,197,13,1000,14,0,15,50,16,200,17,0,18,0,19,12,20,0,21,0,10,311,9,0,8,200,7,655,6,987,5,2509,4,1654,3,966,2,2720,1,5150,0,0,1497,15152
1774400796,13,11,13,28,14,0,15,0,16,0,17,0,18,0,19,12,20,0,21,0,22,0,23,500,11,9,10,301,9,0,8,200,7,500,6,987,5,2509,4,1684,3,839,2,2720,1,5150,540,14899
1774400797,14,12,14,11,15,1198,16,0,17,0,18,200,19,12,20,0,21,0,22,0,23,633,24,0,12,23,11,130,10,300,9,200,8,4,7,500,6,987,5,2509,4,1654,3,972,2,2720,2054,9999
1774400798,14,12,14,61,15,1198,16,0,17,0,18,0,19,12,20,0,21,0,22,0,23,91,24,0,12,23,11,130,10,300,9,200,8,4,7,500,6,987,5,2509,4,1654,3,972,2,2720,1362,9999
1774400799,14,12,14,81,15,198,16,0,17,0,18,200,19,12,20,0,21,0,22,0,23,91,24,0,12,23,11,230,10,500,9,0,8,4,7,500,6,987,5,2509,4,1654,3,972,2,2720,582,10099
1774400800,15,13,15,1,16,0,17,0,18,200,19,12,20,1000,21,0,22,0,23,133,24,0,25,0,13,31,12,1,11,429,10,300,9,500,8,4,7,321,6,987,5,2775,4,1654,3,839,1346,7841
1774400801,16,13,16,1194,17,200,18,0,19,12,20,0,21,0,22,0,23,92,24,0,25,0,26,0,13,10,12,71,11,360,10,300,9,500,8,4,7,321,6,987,5,2775,4,1654,3,839,1498,7821
1774400802,15,13,15,19,16,194,17,0,18,0,19,12,20,0,21,0,22,0,23,0,24,0,25,0,13,30,12,71,11,304,10,300,9,0,8,0,7,500,6,1036,5,2509,4,1654,3,839,225,7243
1774400803,15,13,15,61,16,193,17,0,18,0,19,62,20,0,21,0,22,0,23,0,24,1095,25,0,13,1,12,70,11,304,10,300,9,0,8,0,7,500,6,1036,5,2509,4,1654,3,839,1411,7213
1774400804,15,13,15,61,16,1193,17,0,18,0,19,212,20,0,21,0,22,0,23,50,24,0,25,0,13,1,12,70,11,204,10,300,9,0,8,0,7,500,6,1036,5,2509,4,1654,3,839,1516,7113
1774400805,15,13,15,1131,16,193,17,0,18,0,19,212,20,0,21,0,22,0,23,0,24,0,25,500,13,201,12,70,11,4,10,300,9,0,8,0,7,500,6,1038,5,2509,4,1654,3,839,2036,7115
1774400806,15,14,15,131,16,1193,17,0,18,0,19,12,20,0,21,0,22,0,23,0,24,0,25,0,14,20,13,201,12,70,11,4,10,900,9,0,8,0,7,0,6,1038,5,2509,4,1654,1336,6396
1774400807,15,14,15,131,16,1193,17,0,18,0,19,12,20,0,21,0,22,0,23,0,24,0,25,0,14,20,13,301,12,70,11,0,10,800,9,0,8,0,7,0,6,1038,5,2509,4,1654,1336,6392
1774400808,15,14,15,1131,16,193,17,0,18,0,19,12,20,0,21,0,22,0,23,0,24,0,25,200,14,20,13,1,12,370,11,0,10,800,9,0,8,0,7,0,6,1038,5,2509,4,1654,1536,6392
1774400809,15,14,15,1130,16,193,17,0,18,0,19,12,20,0,21,0,22,0,23,0,24,1,25,0,14,20,13,1,12,270,11,100,10,800,9,0,8,19,7,0,6,987,5,2509,4,1654,1336,6360
1774400810,15,14,15,1130,16,193,17,0,18,0,19,12,20,0,21,0,22,0,23,0,24,1,25,0,14,20,13,1,12,270,11,100,10,800,9,0,8,19,7,0,6,987,5,2509,4,1654,1336,6360
1774400811,15,14,15,1130,16,193,17,0,18,0,19,12,20,0,21,0,22,0,23,0,24,1,25,0,14,20,13,1,12,70,11,390,10,500,9,0,8,519,7,0,6,987,5,2509,4,1654,1336,6650
1774400812,15,14,15,1130,16,193,17,0,18,0,19,12,20,0,21,0,22,0,23,0,24,0,25,1,14,20,13,1,12,70,11,290,10,300,9,0,8,500,7,460,6,510,5,2509,4,1654,1336,6314
1774400813,15,14,15,1130,16,193,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,1,14,20,13,1,12,70,11,0,10,500,9,0,8,500,7,460,6,510,5,2509,4,1654,1324,6224
1774400814,15,14,15,1130,16,194,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,20,13,0,12,0,11,51,10,500,9,0,8,0,7,960,6,510,5,2509,4,1654,1324,6204
1774400815,15,14,15,1130,16,194,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,20,13,0,12,1,11,50,10,600,9,0,8,0,7,960,6,510,5,2509,4,1654,1324,6304
1774400816,15,14,15,1130,16,194,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,20,13,0,12,1,11,50,10,600,9,0,8,0,7,960,6,510,5,2509,4,1654,1324,6304
1774400817,15,14,15,1130,16,194,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,20,13,0,12,1,11,50,10,600,9,0,8,0,7,960,6,512,5,2509,4,1654,1324,6306
1774400818,15,14,15,1130,16,194,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,20,13,0,12,1,11,50,10,600,9,0,8,0,7,960,6,512,5,2509,4,1654,1324,6306
1774400819,15,14,15,1130,16,194,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,20,13,0,12,1,11,50,10,600,9,0,8,0,7,960,6,512,5,2509,4,1654,1324,6306
1774400820,15,12,15,195,16,0,17,0,18,0,19,0,20,200,21,70,22,0,23,0,24,0,25,763,12,1,11,412,10,500,9,0,8,0,7,960,6,512,5,2509,4,1654,3,839,2,2720,1228,10107
1774400821,16,13,16,212,17,1000,18,0,19,0,20,200,21,70,22,0,23,0,24,46,25,262,26,500,13,24,12,1,11,408,10,300,9,0,8,500,7,460,6,500,5,2511,4,1654,3,700,2290,7058
1774400822,16,13,16,211,17,1000,18,0,19,200,20,1,21,70,22,0,23,500,24,141,25,262,26,0,13,24,12,1,11,137,10,500,9,0,8,0,7,960,6,500,5,2509,4,1701,3,828,2385,7160
1774400823,16,13,16,211,17,1000,18,0,19,200,20,1,21,70,22,0,23,500,24,141,25,262,26,0,13,24,12,1,11,137,10,500,9,0,8,0,7,960,6,500,5,2509,4,1701,3,828,2385,7160
1774400824,15,12,15,1214,16,80,17,0,18,0,19,200,20,1,21,70,22,0,23,500,24,141,25,262,12,1,11,41,10,500,9,0,8,0,7,960,6,500,5,2509,4,1701,3,828,2,2720,2468,9760
1774400825,15,12,15,214,16,81,17,0,18,0,19,0,20,200,21,1070,22,0,23,500,24,141,25,262,12,11,11,41,10,600,9,0,8,0,7,960,6,500,5,2509,4,1701,3,828,2,2720,2468,9870
1774400826,15,12,15,214,16,81,17,1000,18,0,19,0,20,200,21,70,22,0,23,0,24,641,25,262,12,20,11,41,10,600,9,0,8,0,7,960,6,500,5,2509,4,1701,3,828,2,2720,2468,9879
1774400827,15,12,15,214,16,81,17,1000,18,0,19,0,20,200,21,70,22,0,23,0,24,641,25,262,12,20,11,41,10,600,9,0,8,0,7,960,6,500,5,2509,4,1701,3,828,2,2720,2468,9879
1774400828,15,12,15,214,16,81,17,1000,18,0,19,0,20,200,21,70,22,0,23,0,24,641,25,262,12,20,11,41,10,600,9,0,8,0,7,960,6,500,5,2509,4,1701,3,828,2,2720,2468,9879
1774400829,15,11,15,215,16,80,17,0,18,0,19,0,20,200,21,70,22,0,23,109,24,500,25,262,11,61,10,300,9,0,8,200,7,960,6,500,5,2509,4,1787,3,828,2,2720,1,5150,1436,15015
1774400830,14,12,14,1370,15,392,16,80,17,0,18,0,19,0,20,500,21,70,22,199,23,0,24,0,12,1,11,80,10,300,9,200,8,603,7,1035,6,500,5,2509,4,1787,3,828,2,2720,2611,10563
1774400831,15,13,15,1,16,80,17,0,18,0,19,0,20,0,21,70,22,1000,23,0,24,200,25,262,13,20,12,190,11,76,10,500,9,0,8,603,7,460,6,500,5,2509,4,1701,3,828,1613,7387
1774400832,15,13,15,1,16,191,17,0,18,0,19,0,20,0,21,70,22,1000,23,11,24,200,25,262,13,24,12,190,11,76,10,300,9,200,8,300,7,500,6,500,5,2509,4,1786,3,828,1735,7213
1774400833,16,13,16,195,17,3,18,3,19,0,20,1,21,70,22,1000,23,11,24,200,25,262,26,0,13,28,12,193,11,79,10,500,9,0,8,300,7,500,6,500,5,2509,4,1699,3,828,1745,7136
1774400834,14,13,14,500,15,1422,16,4,17,3,18,0,19,0,20,0,21,70,22,0,23,111,24,0,13,20,12,193,11,39,10,303,9,200,8,300,7,500,6,500,5,2509,4,1699,3,828,2110,7091
1774400835,13,12,13,154,14,24,15,222,16,0,17,0,18,0,19,0,20,0,21,111,22,0,23,0,12,4,11,40,10,493,9,203,8,300,7,575,6,500,5,2509,4,1786,3,828,2,3189,511,10427
1774400836,13,11,13,654,14,200,15,26,16,0,17,0,18,200,19,0,20,0,21,41,22,0,23,0,11,64,10,593,9,3,8,300,7,75,6,500,5,2509,4,1786,3,828,2,3189,1,5150,1121,14997
1774400837,13,11,13,654,14,200,15,4,16,0,17,0,18,200,19,0,20,0,21,500,22,132,23,0,11,64,10,593,9,3,8,300,7,75,6,500,5,2509,4,1786,3,828,2,3189,1,5150,1690,14997
1774400838,13,11,13,653,14,397,15,4,16,0,17,0,18,200,19,0,20,0,21,500,22,132,23,0,11,64,10,790,9,3,8,300,7,379,6,500,5,2509,4,1654,3,960,2,3189,1,5150,1886,15498
1774400839,13,11,13,653,14,200,15,4,16,0,17,0,18,200,19,0,20,0,21,500,22,132,23,0,11,204,10,493,9,203,8,300,7,379,6,500,5,2509,4,1654,3,960,2,3189,1,5150,1689,15541
1774400840,13,11,13,653,14,200,15,4,16,0,17,60,18,200,19,0,20,0,21,500,22,132,23,0,11,68,10,593,9,203,8,300,7,575,6,500,5,2509,4,1654,3,960,2,3189,1,5150,1749,15701
1774400841,12,10,12,20,13,366,14,202,15,204,16,0,17,0,18,0,19,0,20,0,21,500,22,132,10,532,9,3,8,303,7,575,6,500,5,2509,4,1703,3,828,2,3189,1,5150,0,0,1424,15292
1774400842,12,10,12,743,13,345,14,4,15,0,16,0,17,1,18,0,19,0,20,0,21,0,22,132,10,352,9,388,8,303,7,575,6,500,5,2509,4,1654,3,1093,2,3189,1,5150,0,0,1225,15713
1774400843,11,10,11,20,12,897,13,147,14,4,15,0,16,0,17,0,18,0,19,0,20,111,21,0,10,332,9,388,8,303,7,575,6,500,5,2509,4,1654,3,1093,2,3189,1,5150,0,0,1179,15693
1774400844,11,10,11,980,12,2097,13,1347,14,4,15,0,16,0,17,0,18,0,19,0,20,111,21,0,10,333,9,868,8,303,7,575,6,1700,5,2509,4,1654,3,6493,2,3189,1,5150,0,0,4539,22774
1774400845,11,10,11,980,12,2097,13,1347,14,4,15,0,16,0,17,0,18,0,19,0,20,111,21,0,10,333,9,668,8,303,7,75,6,1700,5,2509,4,1639,3,6365,2,3189,1,5150,0,0,4539,21931
1774400846,11,10,11,1832,12,1357,13,1537,14,4,15,0,16,0,17,0,18,0,19,0,20,265,21,0,10,333,9,858,8,303,7,396,6,1872,5,2509,4,1639,3,6365,2,3189,1,5150,0,0,4995,22614
1774400847,11,10,11,1592,12,917,13,1537,14,4,15,0,16,0,17,0,18,0,19,0,20,265,21,0,10,353,9,858,8,303,7,396,6,1872,5,2509,4,1639,3,6365,2,3189,1,5150,0,0,4315,22634
1774400848,11,10,11,1592,12,917,13,1537,14,4,15,0,16,0,17,0,18,0,19,0,20,265,21,0,10,353,9,668,8,303,7,75,6,1872,5,2509,4,1639,3,6365,2,3189,1,5150,0,0,4315,22123
