ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774398452,96,94,96,1163,97,6210,98,5928,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,453,93,1827,92,0,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,23199,2769
1774398453,96,94,96,66,97,7010,98,5928,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,453,93,1527,92,0,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,22902,2469
1774398454,96,94,96,66,97,2210,98,3528,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,73,93,327,92,0,91,700,90,225,89,0,88,0,87,16,86,46,85,0,84,0,15702,1387
1774398455,96,93,96,156,97,2210,98,3528,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,327,92,0,91,0,90,225,89,0,88,200,87,16,86,510,85,13,84,0,83,0,15792,1291
1774398456,96,93,96,1156,97,1210,98,3528,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,352,92,0,91,0,90,425,89,0,88,0,87,516,86,10,85,37,84,0,83,0,15792,1340
1774398457,96,93,96,1156,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,372,92,0,91,200,90,225,89,0,88,500,87,16,86,10,85,37,84,0,83,0,16267,1360
1774398458,96,93,96,1156,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,372,92,0,91,200,90,225,89,0,88,500,87,16,86,10,85,37,84,0,83,0,16267,1360
1774398459,96,93,96,1156,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,372,92,0,91,200,90,225,89,0,88,500,87,16,86,10,85,37,84,0,83,0,16267,1360
1774398460,96,93,96,1156,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,372,92,100,91,200,90,225,89,0,88,500,87,16,86,10,85,37,84,0,83,0,16267,1460
1774398461,96,93,96,1086,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,372,92,100,91,200,90,225,89,0,88,500,87,16,86,10,85,37,84,0,83,0,16197,1460
1774398462,96,93,96,1086,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,372,92,100,91,200,90,225,89,0,88,500,87,16,86,10,85,37,84,0,83,0,16197,1460
1774398463,96,93,96,1086,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,372,92,0,91,200,90,225,89,0,88,500,87,16,86,10,85,47,84,0,83,0,16197,1370
1774398464,96,93,96,1094,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,372,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,47,84,0,83,0,16205,1370
1774398465,96,93,96,1094,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,372,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,47,84,0,83,0,16205,1370
1774398466,96,93,96,1094,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,372,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,47,84,0,83,0,16205,1370
1774398467,96,93,96,1113,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,422,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,47,84,0,83,0,16224,1420
1774398468,96,93,96,1113,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,422,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,47,84,0,83,0,16224,1420
1774398469,96,93,96,1113,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,422,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,47,84,0,83,0,16224,1420
1774398470,96,93,96,1113,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,422,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,47,84,0,83,0,16224,1420
1774398471,96,93,96,1113,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,422,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,237,84,0,83,0,16224,1610
1774398472,96,93,96,1113,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,422,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,237,84,0,83,0,16224,1610
1774398473,96,93,96,1113,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,422,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,237,84,0,83,0,16224,1610
1774398474,96,93,96,1113,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,260,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,237,84,0,83,0,16224,1448
1774398475,96,93,96,1113,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,260,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,237,84,0,83,0,16224,1448
1774398476,96,93,96,1113,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,260,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,237,84,0,83,0,16224,1448
1774398477,96,93,96,1113,97,1210,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,260,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,237,84,0,83,0,16224,1448
1774398478,96,93,96,1304,97,1012,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,360,92,0,91,200,90,725,89,0,88,0,87,16,86,10,85,237,84,0,83,0,16217,1548
1774398479,96,93,96,1304,97,1012,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,560,92,0,91,500,90,225,89,0,88,0,87,252,86,10,85,0,84,0,83,0,16217,1547
1774398480,96,94,96,1113,97,1206,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,80,93,415,92,0,91,500,90,225,89,0,88,0,87,252,86,10,85,0,84,0,16220,1482
1774398481,96,94,96,1113,97,1206,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,80,93,415,92,0,91,500,90,225,89,0,88,0,87,252,86,10,85,0,84,0,16220,1482
1774398482,96,94,96,1113,97,1206,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,80,93,415,92,0,91,500,90,225,89,0,88,0,87,252,86,10,85,0,84,0,16220,1482
1774398483,96,94,96,1113,97,1206,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,80,93,415,92,0,91,500,90,225,89,0,88,0,87,252,86,10,85,0,84,0,16220,1482
1774398484,96,94,96,1113,97,1206,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,80,93,415,92,0,91,500,90,225,89,0,88,0,87,252,86,10,85,0,84,0,16220,1482
1774398485,96,94,96,85,97,2234,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,130,93,365,92,0,91,500,90,225,89,0,88,0,87,252,86,10,85,0,84,0,16220,1482
1774398486,96,94,96,85,97,2234,98,3528,99,10373,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,130,93,365,92,0,91,500,90,225,89,0,88,0,87,252,86,10,85,0,84,0,16220,1482
1774398487,97,96,97,2065,98,3528,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,1028,95,0,94,286,93,250,92,0,91,500,90,225,89,0,88,0,87,252,86,10,15491,2551
1774398488,97,96,97,2065,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,1028,95,0,94,251,93,250,92,0,91,500,90,225,89,0,88,0,87,252,86,10,15690,2516
1774398489,97,96,97,2065,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,1028,95,0,94,241,93,250,92,0,91,500,90,225,89,0,88,0,87,252,86,10,15690,2506
1774398490,97,96,97,2065,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,1028,95,0,94,241,93,250,92,0,91,500,90,225,89,0,88,0,87,252,86,10,15690,2506
1774398491,97,96,97,2065,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,1028,95,0,94,241,93,250,92,0,91,500,90,225,89,0,88,0,87,252,86,10,15690,2506
1774398492,97,96,97,2065,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,1028,95,0,94,241,93,250,92,0,91,500,90,225,89,0,88,0,87,252,86,10,15690,2506
1774398493,97,96,97,2065,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,1028,95,0,94,241,93,250,92,0,91,500,90,225,89,0,88,0,87,252,86,10,15690,2506
1774398494,97,96,97,2065,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,1028,95,0,94,241,93,50,92,0,91,0,90,225,89,0,88,0,87,252,86,10,15690,1806
1774398495,97,96,97,2065,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,778,95,0,94,241,93,50,92,0,91,0,90,225,89,0,88,0,87,252,86,10,15690,1556
1774398496,97,96,97,2065,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,778,95,0,94,241,93,50,92,0,91,0,90,225,89,0,88,0,87,252,86,10,15690,1556
1774398497,97,96,97,2065,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,778,95,0,94,241,93,50,92,0,91,0,90,225,89,0,88,0,87,252,86,10,15690,1556
1774398498,97,96,97,2012,98,3755,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,778,95,50,94,191,93,50,92,0,91,0,90,225,89,236,88,0,87,16,86,10,15665,1556
1774398499,97,96,97,2012,98,3755,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,778,95,50,94,191,93,50,92,0,91,0,90,225,89,236,88,0,87,16,86,10,15665,1556
1774398500,97,96,97,2012,98,3755,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,778,95,50,94,191,93,50,92,0,91,0,90,225,89,236,88,0,87,16,86,10,15665,1556
1774398501,97,96,97,2012,98,3755,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,778,95,50,94,191,93,50,92,0,91,0,90,225,89,236,88,0,87,16,86,10,15665,1556
1774398502,97,96,97,2012,98,3755,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,778,95,50,94,191,93,50,92,0,91,0,90,225,89,236,88,0,87,16,86,10,15665,1556
1774398503,97,96,97,2012,98,3755,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,778,95,50,94,191,93,50,92,0,91,0,90,225,89,236,88,0,87,16,86,10,15665,1556
1774398504,97,96,97,2037,98,3755,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,778,95,50,94,191,93,50,92,0,91,0,90,225,89,0,88,0,87,252,86,10,15690,1556
1774398505,97,96,97,2387,98,3755,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,378,95,50,94,191,93,50,92,0,91,500,90,525,89,75,88,0,87,252,86,10,16040,2031
1774398506,97,96,97,2387,98,3755,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,378,95,50,94,191,93,50,92,0,91,500,90,525,89,75,88,0,87,252,86,10,16040,2031
1774398507,97,96,97,2387,98,3755,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,378,95,50,94,191,93,50,92,0,91,500,90,525,89,75,88,0,87,252,86,10,16040,2031
1774398508,97,96,97,2375,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,378,95,50,94,191,93,50,92,0,91,500,90,525,89,75,88,0,87,252,86,10,16000,2031
1774398509,97,96,97,2375,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,378,95,50,94,191,93,50,92,0,91,500,90,525,89,75,88,0,87,252,86,10,16000,2031
1774398510,97,96,97,2375,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,378,95,50,94,191,93,50,92,0,91,500,90,525,89,75,88,0,87,252,86,10,16000,2031
1774398511,97,96,97,2375,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,378,95,50,94,191,93,50,92,0,91,500,90,525,89,75,88,0,87,252,86,10,16000,2031
1774398512,97,96,97,2375,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,378,95,50,94,191,93,50,92,0,91,500,90,525,89,75,88,0,87,252,86,10,16000,2031
1774398513,97,96,97,2375,98,3727,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,378,95,50,94,191,93,50,92,0,91,500,90,525,89,75,88,0,87,252,86,10,16000,2031
1774398514,97,96,97,7175,98,7327,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,339,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,252,86,10,24400,3172
1774398515,97,96,97,7175,98,7327,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,252,86,10,24400,3166
1774398516,97,96,97,6970,98,7327,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,585,89,75,88,0,87,252,86,10,24195,3226
1774398517,97,96,97,6970,98,7327,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,252,86,10,24195,3166
1774398518,97,96,97,6970,98,7327,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,252,86,10,24195,3166
1774398519,97,96,97,6970,98,7327,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,252,86,10,24195,3166
1774398520,97,96,97,6970,98,7327,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,252,86,10,24195,3166
1774398521,97,96,97,6770,98,7327,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,252,86,10,23995,3166
1774398522,97,96,97,6770,98,7327,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,117,87,16,86,10,23995,3047
1774398523,97,96,97,6770,98,7327,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,251,86,10,23995,3165
1774398524,97,96,97,6970,98,7326,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,251,86,10,24194,3165
1774398525,97,96,97,6970,98,7543,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,251,86,10,24411,3165
1774398526,97,96,97,6970,98,7543,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,333,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,251,86,10,24411,3165
1774398527,97,96,97,6770,98,7543,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,251,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,251,86,10,24211,3083
1774398528,97,96,97,6770,98,7543,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,251,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,251,86,10,24211,3083
1774398529,97,96,97,6770,98,7543,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,251,95,50,94,671,93,50,92,0,91,1200,90,525,89,75,88,0,87,251,86,10,24211,3083
1774398530,96,95,96,2200,97,3565,98,4944,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,50,94,671,93,50,92,500,91,1200,90,525,89,75,88,0,87,251,86,10,85,0,20607,3332
1774398531,95,94,95,1350,96,3400,97,1240,98,4944,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,565,93,250,92,691,91,1200,90,525,89,75,88,0,87,251,86,10,85,0,84,0,20832,3567
1774398532,95,94,95,1590,96,3596,97,1045,98,5344,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,575,93,250,92,691,91,1200,90,525,89,75,88,0,87,251,86,10,85,0,84,0,21473,3577
1774398533,95,94,95,1830,96,3813,97,1045,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,250,92,691,91,1200,90,525,89,75,88,0,87,251,86,10,85,0,84,0,21713,3532
1774398534,95,94,95,1390,96,3813,97,1047,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,250,92,191,91,1200,90,525,89,75,88,0,87,251,86,10,85,0,84,0,21275,3032
1774398535,95,94,95,1340,96,3813,97,1046,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,200,92,191,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21224,2919
1774398536,95,94,95,1340,96,3813,97,1046,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,200,92,191,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21224,2919
1774398537,95,94,95,1340,96,3813,97,1046,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,200,92,191,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21224,2919
1774398538,95,94,95,1340,96,3813,97,1046,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,200,92,191,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21224,2919
1774398539,95,94,95,1340,96,3813,97,1046,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,200,92,403,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21224,3131
1774398540,95,94,95,1580,96,3813,97,1046,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,200,92,403,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21464,3131
1774398541,95,94,95,1580,96,3813,97,1046,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,200,92,403,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21464,3131
1774398542,95,94,95,1580,96,3813,97,1046,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,200,92,403,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21464,3131
1774398543,95,94,95,1580,96,3808,97,1046,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,200,92,403,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21459,3131
1774398544,95,94,95,1580,96,3808,97,1046,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,200,92,403,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21459,3131
1774398545,95,94,95,1340,96,3596,97,1046,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,530,93,200,92,403,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21007,3131
1774398546,95,94,95,1340,96,3596,97,1021,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,274,93,200,92,403,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,20982,2875
1774398547,95,94,95,1340,96,3596,97,1021,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,274,93,200,92,403,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,20982,2875
1774398548,95,94,95,1288,96,3596,97,1021,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,274,93,200,92,403,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,20930,2875
1774398549,95,94,95,1288,96,3596,97,1021,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,274,93,200,92,191,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,20930,2663
1774398550,95,94,95,1288,96,3596,97,1021,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,274,93,200,92,191,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,20930,2663
1774398551,95,94,95,1608,96,3808,97,1021,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,274,93,200,92,191,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21462,2663
1774398552,95,94,95,1608,96,3808,97,1021,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,274,93,200,92,191,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21462,2663
1774398553,95,94,95,1608,96,3808,97,1021,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,274,93,200,92,191,91,1200,90,525,89,75,88,0,87,188,86,10,85,0,84,0,21462,2663
1774398554,95,94,95,1608,96,3808,97,1021,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,274,93,200,92,191,91,1200,90,525,89,75,88,0,87,131,86,10,85,0,84,0,21462,2606
1774398555,95,93,95,2608,96,1849,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,481,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,0,84,107,83,0,20427,2817
1774398556,95,94,95,2608,96,1899,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,240,93,111,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,235,84,0,20477,2815
1774398557,95,93,95,2608,96,1899,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,506,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,235,84,0,83,0,20477,2970
1774398558,95,93,95,2608,96,1899,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,506,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,235,84,0,83,0,20477,2970
1774398559,95,93,95,2608,96,1899,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,235,84,0,83,0,20477,2990
1774398560,95,93,95,2608,96,1899,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,235,84,0,83,0,20477,2990
1774398561,95,93,95,2608,96,1899,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,235,84,0,83,0,20477,2990
1774398562,95,94,95,2368,96,1687,97,1157,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,240,93,121,92,403,91,1200,90,525,89,75,88,0,87,16,86,130,85,0,84,0,20237,2710
1774398563,95,94,95,2368,96,1687,97,1157,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,94,240,93,126,92,403,91,1200,90,525,89,75,88,0,87,16,86,130,85,0,84,0,20237,2715
1774398564,95,93,95,2368,96,1447,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,506,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,19785,2969
1774398565,95,93,95,2368,96,1447,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,19785,2989
1774398566,95,93,95,2368,96,1447,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,19785,2989
1774398567,95,93,95,2368,96,1447,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,19785,2989
1774398568,95,93,95,2368,96,1447,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,19785,2989
1774398569,95,93,95,2368,96,1447,97,945,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,19785,2989
1774398570,95,93,95,2608,96,2139,97,1005,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,20777,2989
1774398571,95,93,95,2608,96,2139,97,1005,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,20777,2989
1774398572,95,93,95,2608,96,2139,97,1005,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,20777,2989
1774398573,95,93,95,2608,96,2139,97,1005,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,20777,2989
1774398574,95,93,95,2608,96,2139,97,1005,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,20777,2989
1774398575,95,93,95,2608,96,2139,97,1005,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,20777,2989
1774398576,95,93,95,2608,96,2139,97,1005,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,20777,2989
1774398577,95,93,95,2608,96,2139,97,1005,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,20777,2989
1774398578,95,93,95,2608,96,2139,97,1005,98,5127,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,93,526,92,403,91,1200,90,525,89,75,88,0,87,16,86,10,85,234,84,0,83,0,20777,2989
