ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774919795,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919796,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919797,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919798,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919799,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919800,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919801,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919802,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919803,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919804,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919805,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919806,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919807,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919808,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919809,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919810,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919811,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919812,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919813,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919814,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919815,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919816,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919817,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919818,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919819,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919820,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919821,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919822,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919823,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919824,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919825,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919826,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919827,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919828,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919829,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919830,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919831,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919832,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919833,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919834,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919835,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919836,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919837,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919838,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919839,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919840,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919841,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919842,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919843,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919844,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919845,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919846,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919847,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919848,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919849,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919850,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919851,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919852,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919853,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919854,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919855,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919856,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919857,1,,1,6083,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6718,0
1774919858,1,,1,6083,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6718,0
1774919859,1,,1,6083,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6718,0
1774919860,1,,1,6083,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6718,0
1774919861,1,,1,6083,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6718,0
1774919862,1,,1,6083,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6718,0
1774919863,1,,1,6083,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6718,0
1774919864,1,,1,6083,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6718,0
1774919865,1,,1,6083,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6718,0
1774919866,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919867,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919868,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919869,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919870,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919871,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919872,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919873,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919874,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919875,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919876,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919877,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919878,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919879,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919880,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919881,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919882,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919883,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919884,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919885,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919886,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919887,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919888,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919889,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919890,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919891,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919892,1,,1,5709,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6344,0
1774919893,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919894,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919895,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919896,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919897,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919898,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919899,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919900,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919901,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919902,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919903,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919904,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919905,1,,1,5649,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6284,0
1774919906,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919907,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919908,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919909,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919910,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919911,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919912,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919913,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919914,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919915,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919916,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919917,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919918,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919919,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919920,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919921,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919922,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919923,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919924,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919925,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919926,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919927,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919928,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919929,1,,1,5182,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5817,0
1774919930,1,,1,5136,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5771,0
1774919931,1,,1,5136,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5771,0
1774919932,1,,1,5136,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5771,0
1774919933,1,,1,5043,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5678,0
1774919934,1,,1,5043,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5678,0
1774919935,1,,1,5043,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5678,0
1774919936,1,,1,5043,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5678,0
1774919937,1,,1,5057,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5692,0
1774919938,1,,1,5057,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5692,0
1774919939,1,,1,5057,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5692,0
1774919940,1,,1,5057,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5692,0
1774919941,1,,1,5057,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5692,0
1774919942,1,,1,5057,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5692,0
1774919943,1,,1,5057,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5692,0
1774919944,1,,1,5057,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5692,0
