ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775177735,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64044,90207
1775177736,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64044,90207
1775177737,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64044,90207
1775177738,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64044,90207
1775177739,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64044,90207
1775177740,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64044,90207
1775177741,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64044,90207
1775177742,14,12,14,12518,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63964,90207
1775177743,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177744,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177745,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177746,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177747,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177748,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177749,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177750,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177751,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177752,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177753,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177754,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177755,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177756,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177757,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177758,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177759,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177760,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177761,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177762,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177763,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177764,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177765,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177766,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177767,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177768,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177769,14,12,14,12578,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64024,90207
1775177770,14,12,14,12578,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64014,90207
1775177771,14,12,14,12578,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64014,90207
1775177772,14,12,14,12578,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64014,90207
1775177773,14,12,14,12578,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64014,90207
1775177774,14,12,14,12578,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64014,90207
1775177775,14,12,14,12578,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64014,90207
1775177776,14,12,14,12578,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64014,90207
1775177777,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177778,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177779,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177780,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177781,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177782,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177783,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177784,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177785,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177786,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177787,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177788,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177789,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177790,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177791,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177792,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177793,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177794,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177795,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177796,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177797,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177798,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177799,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177800,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177801,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177802,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177803,14,12,14,12485,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63931,90207
1775177804,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177805,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177806,14,12,14,12485,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63921,90207
1775177807,14,12,14,12317,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63753,90207
1775177808,14,12,14,12317,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63753,90207
1775177809,14,12,14,12317,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63753,90207
1775177810,14,12,14,12317,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63753,90207
1775177811,14,12,14,12317,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63753,90207
1775177812,14,12,14,12317,15,30139,16,21000,17,33,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63753,90207
1775177813,14,12,14,12317,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63763,90207
1775177814,14,12,14,12317,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63763,90207
1775177815,14,12,14,12317,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63763,90207
1775177816,14,12,14,12304,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63750,90207
1775177817,14,12,14,12304,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63750,90207
1775177818,14,12,14,12304,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63750,90207
1775177819,14,12,14,12304,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63750,90207
1775177820,14,12,14,12304,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63750,90207
1775177821,14,12,14,12304,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63750,90207
1775177822,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177823,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177824,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177825,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177826,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177827,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177828,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177829,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177830,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177831,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177832,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177833,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177834,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177835,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177836,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177837,14,12,14,12203,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63649,90207
1775177838,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177839,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177840,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177841,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177842,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177843,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177844,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177845,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177846,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177847,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177848,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177849,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177850,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177851,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177852,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177853,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
1775177854,14,12,14,12200,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,63646,90207
