ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774058360,16,15,16,3097,17,730,18,0,19,0,20,1500,21,21150,22,0,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,267,8,384,7,5904,6,4945,5,2099,26477,25623
1774058361,16,15,16,3097,17,730,18,0,19,0,20,1500,21,21150,22,0,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,267,8,384,7,5904,6,4945,5,2099,26477,25623
1774058362,16,15,16,3097,17,730,18,0,19,0,20,1500,21,21150,22,0,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,267,8,384,7,5904,6,4945,5,2099,26477,25623
1774058363,16,15,16,3097,17,730,18,0,19,0,20,1500,21,21150,22,0,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,267,8,384,7,5904,6,4945,5,2099,26477,25623
1774058364,16,15,16,3097,17,730,18,0,19,0,20,1500,21,21150,22,0,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,267,8,384,7,5904,6,4945,5,2099,26477,25623
1774058365,16,15,16,3097,17,730,18,0,19,0,20,1500,21,21150,22,0,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,267,8,384,7,5904,6,4945,5,2099,26477,25623
1774058366,16,15,16,3097,17,730,18,0,19,0,20,1500,21,21150,22,0,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,267,8,384,7,5904,6,4945,5,2099,26477,25623
1774058367,16,15,16,2931,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,267,8,384,7,5904,6,4945,5,2099,26584,25623
1774058368,16,15,16,2931,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,267,8,384,7,5904,6,4945,5,2099,26584,25623
1774058369,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058370,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058371,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058372,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058373,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058374,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058375,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058376,16,15,16,2931,17,5050,18,23400,19,0,20,1625,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33166,25613
1774058377,16,15,16,2931,17,5050,18,23400,19,0,20,1625,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33166,25613
1774058378,16,15,16,2931,17,5050,18,23400,19,0,20,1625,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33166,25613
1774058379,16,15,16,2931,17,5050,18,23400,19,0,20,1625,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33166,25613
1774058380,16,15,16,2931,17,5050,18,23400,19,0,20,1625,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33166,25613
1774058381,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058382,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058383,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058384,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058385,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058386,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058387,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058388,16,15,16,2931,17,5050,18,23400,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,33041,25613
1774058389,16,15,16,2931,17,730,18,0,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,503,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5321,16580
1774058390,16,15,16,2926,17,730,18,0,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,503,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5316,16580
1774058391,16,15,16,2926,17,730,18,0,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,503,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5316,16580
1774058392,16,15,16,2926,17,730,18,0,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,503,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5316,16580
1774058393,16,15,16,2926,17,730,18,0,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,503,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5316,16580
1774058394,16,15,16,2926,17,730,18,0,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,503,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5316,16580
1774058395,16,15,16,2926,17,730,18,0,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,503,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5316,16580
1774058396,16,15,16,2926,17,730,18,0,19,0,20,1500,21,150,22,10,23,0,24,0,25,0,26,0,15,780,14,503,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5316,16580
1774058397,16,15,16,2926,17,730,18,0,19,0,20,1500,21,0,22,10,23,0,24,0,25,0,26,0,15,780,14,428,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5166,16505
1774058398,16,15,16,3026,17,730,18,0,19,0,20,1500,21,10,22,0,23,0,24,0,25,0,26,0,15,780,14,428,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5266,16505
1774058399,16,15,16,3026,17,730,18,0,19,0,20,1500,21,10,22,0,23,0,24,0,25,0,26,0,15,780,14,428,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5266,16505
1774058400,16,15,16,3026,17,730,18,0,19,0,20,1500,21,10,22,0,23,0,24,0,25,0,26,0,15,780,14,428,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5266,16505
1774058401,16,15,16,3026,17,730,18,0,19,0,20,1500,21,10,22,0,23,0,24,0,25,0,26,0,15,780,14,428,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5266,16505
1774058402,16,15,16,3026,17,730,18,0,19,0,20,1500,21,10,22,0,23,0,24,0,25,0,26,0,15,780,14,428,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5266,16505
1774058403,16,15,16,3026,17,730,18,0,19,0,20,1500,21,160,22,0,23,0,24,0,25,0,26,0,15,855,14,428,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5416,16580
1774058404,16,15,16,3026,17,730,18,0,19,0,20,1500,21,160,22,0,23,0,24,0,25,0,26,0,15,855,14,428,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5416,16580
1774058405,16,15,16,3026,17,730,18,0,19,0,20,1500,21,160,22,0,23,0,24,0,25,0,26,0,15,855,14,428,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5416,16580
1774058406,16,15,16,3026,17,730,18,0,19,0,20,1625,21,160,22,0,23,0,24,0,25,0,26,0,15,855,14,428,13,0,12,0,11,1200,10,508,9,257,8,384,7,5904,6,4945,5,2099,5541,16580
1774058407,16,15,16,2731,17,1730,18,0,19,0,20,1625,21,160,22,0,23,0,24,0,25,0,26,0,15,1055,14,428,13,0,12,0,11,1200,10,508,9,257,8,617,7,5669,6,4945,5,2099,6246,16778
1774058408,17,16,17,2752,18,240,19,33,20,1625,21,160,22,0,23,0,24,0,25,0,26,0,27,0,16,590,15,353,14,0,13,1200,12,183,11,512,10,508,9,257,8,617,7,5669,6,4500,4810,14389
1774058409,17,16,17,2690,18,240,19,33,20,1625,21,150,22,10,23,0,24,0,25,0,26,0,27,0,16,590,15,353,14,150,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4748,14389
1774058410,17,16,17,2690,18,240,19,33,20,1625,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,590,15,353,14,150,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4748,14389
1774058411,17,16,17,2690,18,240,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,690,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4623,14489
1774058412,17,16,17,2690,18,240,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,690,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4623,14489
1774058413,17,16,17,2690,18,240,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,690,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4623,14489
1774058414,17,16,17,2690,18,240,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,690,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4623,14489
1774058415,17,16,17,2685,18,240,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,690,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4618,14489
1774058416,17,16,17,2653,18,240,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,590,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4586,14111
1774058417,17,16,17,2653,18,240,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,590,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4586,14111
1774058418,17,16,17,2653,18,240,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,590,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4586,14111
1774058419,17,16,17,2690,18,240,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,590,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4623,14111
1774058420,17,16,17,2257,18,240,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,590,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,4190,14111
1774058421,18,16,18,1,19,513,20,1980,21,150,22,0,23,10,24,0,25,0,26,0,27,0,28,0,16,690,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2654,14211
1774058422,18,16,18,61,19,39,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,28,0,16,690,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,1760,14211
1774058423,18,16,18,61,19,519,20,1980,21,150,22,0,23,10,24,0,25,0,26,0,27,0,28,0,16,690,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2720,14211
1774058424,17,16,17,480,18,740,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,690,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2913,14489
1774058425,17,16,17,480,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,690,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2903,14489
1774058426,17,16,17,480,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,690,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2903,14211
1774058427,17,16,17,480,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,690,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2903,14211
1774058428,17,16,17,480,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,690,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2903,14211
1774058429,17,16,17,480,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,690,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2903,14211
1774058430,17,16,17,453,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,689,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2876,14210
1774058431,17,16,17,453,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,689,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2876,14210
1774058432,17,16,17,453,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,689,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2876,14488
1774058433,17,16,17,453,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,689,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2876,14488
1774058434,17,16,17,453,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,689,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2876,14210
1774058435,17,16,17,453,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,689,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2876,14210
1774058436,17,16,17,453,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,689,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2876,14210
1774058437,17,16,17,453,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,689,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2876,14210
1774058438,17,16,17,453,18,730,19,33,20,1500,21,150,22,0,23,10,24,0,25,0,26,0,27,0,16,689,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2876,14210
1774058439,17,16,17,453,18,970,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,75,14,0,13,1350,12,33,11,512,10,508,9,257,8,617,7,5669,6,4500,3116,14310
1774058440,17,16,17,453,18,970,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,225,14,0,13,1200,12,33,11,512,10,508,9,257,8,617,7,5669,6,4500,3116,14310
1774058441,17,16,17,344,18,970,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,3007,14588
1774058442,17,16,17,344,18,970,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,3007,14588
1774058443,17,16,17,344,18,970,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,3007,14310
1774058444,17,16,17,344,18,970,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,3007,14310
1774058445,17,16,17,344,18,970,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,3007,14310
1774058446,17,16,17,344,18,970,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,3007,14310
1774058447,17,16,17,479,18,970,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,3142,14310
1774058448,17,16,17,452,18,970,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,225,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,3115,14310
1774058449,17,16,17,702,18,480,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2875,14588
1774058450,17,16,17,702,18,480,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2875,14588
1774058451,17,16,17,702,18,480,19,456,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2998,14588
1774058452,17,16,17,702,18,480,19,456,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2998,14588
1774058453,17,16,17,702,18,480,19,456,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2998,14588
1774058454,17,16,17,702,18,480,19,456,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2998,14588
1774058455,17,16,17,702,18,480,19,456,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2998,14588
1774058456,17,16,17,702,18,480,19,333,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,789,15,503,14,0,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2875,14588
1774058457,17,16,17,702,18,480,19,300,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,589,15,628,14,75,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2842,14588
1774058458,17,16,17,702,18,480,19,300,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,589,15,628,14,75,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2842,14588
1774058459,17,16,17,702,18,480,19,300,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,589,15,628,14,75,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2842,14588
1774058460,17,16,17,702,18,480,19,300,20,1350,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,589,15,628,14,75,13,0,12,1233,11,512,10,508,9,257,8,617,7,5669,6,4500,2842,14588
1774058461,17,16,17,702,18,480,19,1500,20,150,21,0,22,0,23,10,24,0,25,0,26,0,27,0,16,200,15,1108,14,75,13,0,12,1233,11,512,10,508,9,257,8,617,7,269,6,5400,2842,10179
1774058462,31,25,31,500,32,1,33,0,34,0,35,0,36,0,37,2993,38,282,39,15,40,0,41,0,25,2028,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,723,16,200,15,628,3791,3579
1774058463,30,26,30,200,31,293,32,1,33,0,34,1,35,40,36,0,37,293,38,282,39,15,40,0,26,393,25,2028,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,78,16,250,1125,2749
1774058464,26,23,26,23,27,203,28,0,29,0,30,0,31,0,32,501,33,0,34,0,35,40,36,0,23,20,22,0,21,200,20,650,19,0,18,278,17,0,16,580,15,300,14,0,13,0,767,2028
1774058465,23,17,23,226,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,700,32,1,33,0,17,120,16,100,15,200,14,0,13,0,12,0,11,264,10,445,9,0,8,250,7,0,927,1379
1774058466,23,17,23,226,24,0,25,0,26,0,27,0,28,40,29,0,30,0,31,200,32,1,33,0,17,320,16,600,15,200,14,0,13,0,12,0,11,264,10,641,9,0,8,250,7,0,467,2275
1774058467,23,17,23,358,24,0,25,0,26,0,27,0,28,40,29,0,30,150,31,200,32,1,33,0,17,422,16,600,15,200,14,0,13,0,12,0,11,264,10,641,9,0,8,250,7,0,749,2377
1774058468,21,19,21,3,22,356,23,132,24,0,25,0,26,0,27,0,28,40,29,33,30,0,31,0,19,150,18,395,17,68,16,100,15,200,14,75,13,0,12,0,11,264,10,641,9,0,564,1893
1774058469,21,19,21,209,22,150,23,132,24,0,25,0,26,0,27,0,28,40,29,33,30,0,31,0,19,252,18,100,17,0,16,100,15,680,14,75,13,0,12,1200,11,264,10,641,9,0,564,3312
1774058470,21,19,21,209,22,150,23,132,24,0,25,0,26,0,27,0,28,40,29,33,30,10,31,0,19,102,18,250,17,0,16,133,15,680,14,75,13,0,12,1200,11,264,10,641,9,0,574,3345
1774058471,21,19,21,209,22,150,23,132,24,0,25,0,26,0,27,0,28,0,29,33,30,10,31,0,19,39,18,250,17,0,16,133,15,680,14,75,13,0,12,1200,11,264,10,641,9,0,534,3282
1774058472,21,18,21,209,22,150,23,132,24,0,25,0,26,0,27,0,28,0,29,33,30,0,31,0,18,250,17,200,16,100,15,680,14,75,13,0,12,1210,11,264,10,641,9,0,8,250,524,3670
1774058473,19,17,19,209,20,0,21,200,22,177,23,132,24,0,25,0,26,0,27,0,28,0,29,33,17,250,16,133,15,680,14,75,13,0,12,1210,11,264,10,409,9,232,8,250,7,0,751,3503
1774058474,18,17,18,963,19,1781,20,1200,21,200,22,177,23,0,24,0,25,0,26,0,27,0,28,0,17,286,16,133,15,680,14,75,13,0,12,1210,11,264,10,409,9,232,8,250,7,0,4321,3539
1774058475,18,16,18,963,19,1781,20,1200,21,200,22,177,23,0,24,10,25,0,26,0,27,0,28,0,16,383,15,680,14,75,13,0,12,1200,11,264,10,409,9,0,8,391,7,0,6,10395,4331,13797
1774058476,18,16,18,963,19,1781,20,1200,21,200,22,177,23,0,24,10,25,0,26,0,27,0,28,0,16,283,15,680,14,75,13,0,12,1200,11,264,10,409,9,0,8,391,7,0,6,10395,4331,13697
1774058477,17,16,17,1303,18,2920,19,821,20,0,21,1200,22,177,23,10,24,0,25,0,26,0,27,0,16,100,15,830,14,75,13,33,12,1200,11,264,10,409,9,0,8,316,7,0,6,10395,6431,13622
1774058478,17,16,17,1305,18,2920,19,821,20,0,21,1200,22,187,23,0,24,0,25,0,26,0,27,0,16,100,15,831,14,75,13,0,12,1200,11,264,10,409,9,0,8,316,7,0,6,10395,6433,13590
1774058479,17,16,17,1435,18,3410,19,698,20,0,21,1200,22,177,23,10,24,0,25,0,26,0,27,0,16,100,15,831,14,75,13,0,12,1200,11,264,10,409,9,0,8,441,7,0,6,10395,6930,13715
1774058480,17,16,17,1435,18,3410,19,698,20,0,21,1200,22,150,23,10,24,0,25,0,26,0,27,0,16,100,15,831,14,75,13,0,12,1200,11,264,10,409,9,0,8,441,7,0,6,10395,6903,13715
1774058481,17,16,17,1675,18,3900,19,698,20,0,21,1200,22,150,23,10,24,0,25,0,26,0,27,0,16,100,15,831,14,326,13,0,12,1200,11,264,10,409,9,0,8,441,7,0,6,10395,7633,13966
1774058482,17,16,17,1675,18,3900,19,698,20,0,21,1200,22,150,23,10,24,0,25,0,26,0,27,0,16,100,15,831,14,75,13,0,12,1200,11,264,10,409,9,0,8,441,7,0,6,10395,7633,13715
1774058483,17,16,17,1675,18,3900,19,698,20,0,21,1200,22,150,23,10,24,0,25,0,26,0,27,0,16,100,15,831,14,75,13,0,12,1200,11,264,10,409,9,0,8,441,7,0,6,10395,7633,13715
1774058484,17,16,17,1675,18,3900,19,698,20,0,21,1200,22,150,23,10,24,0,25,0,26,0,27,0,16,100,15,831,14,75,13,0,12,1200,11,264,10,409,9,0,8,441,7,0,6,10395,7633,13715
1774058485,17,15,17,727,18,1700,19,698,20,0,21,1200,22,160,23,0,24,0,25,0,26,0,27,0,15,1131,14,75,13,0,12,1200,11,264,10,409,9,0,8,441,7,0,6,5895,5,6599,4485,16014
