ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109199,30,29,30,5836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,13864,27,5983,26,4630,25,6260,24,5464,23,5746,22,5171,21,0,20,0,19,0,14351,52232
1774109200,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5983,26,4630,25,6260,24,5464,23,5746,22,5171,21,0,20,0,19,0,15351,53232
1774109201,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5983,26,4630,25,6260,24,5464,23,5746,22,5171,21,0,20,0,19,0,15351,53232
1774109202,30,29,30,5836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,6260,24,5464,23,5746,22,0,21,0,20,0,19,0,14351,47764
1774109203,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,6260,24,5464,23,5746,22,0,21,0,20,0,19,0,15351,47764
1774109204,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5276,26,4630,25,6260,24,5464,23,5746,22,0,21,0,20,0,19,0,15351,47354
1774109205,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5276,26,4630,25,6260,24,5464,23,0,22,0,21,0,20,0,19,0,15351,41608
1774109206,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5276,26,4630,25,6260,24,5464,23,0,22,0,21,0,20,0,19,0,15351,41608
1774109207,30,29,30,6836,31,6595,32,1916,33,0,34,38,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,6260,24,5464,23,0,22,0,21,0,20,0,19,0,15389,42018
1774109208,30,29,30,6836,31,6595,32,1916,33,0,34,38,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,13864,27,6686,26,4630,25,6260,24,0,23,0,22,0,21,0,20,0,19,0,15389,36554
1774109209,30,29,30,6836,31,6595,32,1916,33,0,34,38,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,6260,24,0,23,0,22,0,21,0,20,0,19,0,15389,36554
1774109210,30,29,30,6836,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,6260,24,0,23,0,22,0,21,0,20,0,19,0,16086,36554
1774109211,30,29,30,6836,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,6260,24,0,23,0,22,0,21,0,20,0,19,0,16086,36554
1774109212,30,29,30,6836,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,6260,24,0,23,0,22,0,21,0,20,0,19,0,16086,36554
1774109213,30,29,30,6836,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,6260,24,0,23,0,22,0,21,0,20,0,19,0,16086,36554
1774109214,30,29,30,6836,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,6260,24,0,23,0,22,0,21,0,20,0,19,0,16086,36554
1774109215,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,15351,35542
1774109216,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5276,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,15351,35132
1774109217,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5276,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,15351,35132
1774109218,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,15351,35542
1774109219,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,15351,35542
1774109220,30,29,30,6836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,14864,27,5686,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,15351,35542
1774109221,30,29,30,5426,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,9672,27,5276,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,13941,29940
1774109222,30,28,30,5426,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,9672,27,5573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13941,25123
1774109223,30,28,30,5426,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,9672,27,5573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13941,25123
1774109224,30,28,30,5426,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,9672,27,5573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13941,25123
1774109225,30,28,30,5426,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,9672,27,5573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13941,25123
1774109226,30,28,30,5426,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,9672,27,5573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13941,25123
1774109227,30,28,30,5426,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,9672,27,5573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13941,25123
1774109228,30,28,30,5426,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,9672,27,5573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13941,25123
1774109229,30,28,30,5426,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,9672,27,5573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13941,25123
1774109230,29,28,29,1000,30,5396,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,9672,27,6573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14907,26123
1774109231,29,28,29,1000,30,5396,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,9672,27,6573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14907,26123
1774109232,29,28,29,1000,30,5396,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,9672,27,6573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14907,26123
1774109233,29,28,29,1000,30,5396,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,9672,27,6573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14907,26123
1774109234,29,28,29,1000,30,5396,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,9672,27,6573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14907,26123
1774109235,29,28,29,1000,30,5396,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,9672,27,6573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14907,26123
1774109236,29,28,29,1000,30,5396,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,9672,27,6573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14907,26123
1774109237,29,28,29,1000,30,5396,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,9672,27,6573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14907,26123
1774109238,29,28,29,1000,30,5396,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,9672,27,6573,26,4630,25,5248,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14907,26123
1774109239,29,28,29,1000,30,5396,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13613,27,6573,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14907,24816
1774109240,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14613,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25226
1774109241,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14613,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25226
1774109242,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14613,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25226
1774109243,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14613,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25226
1774109244,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25523
1774109245,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25523
1774109246,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25523
1774109247,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25523
1774109248,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25523
1774109249,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25523
1774109250,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25523
1774109251,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5983,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25523
1774109252,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,15320,27,5686,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25636
1774109253,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,15320,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25226
1774109254,29,28,29,1000,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,24816
1774109255,29,28,29,1000,30,5806,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,24816
1774109256,29,28,29,1000,30,5806,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,24816
1774109257,29,28,29,1000,30,5806,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,24816
1774109258,29,28,29,1000,30,5806,31,1595,32,7651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,16052,24816
1774109259,29,28,29,1000,30,5806,31,1595,32,7651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,16052,24816
1774109260,29,28,29,1000,30,5806,31,1595,32,7651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5470,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,16052,25010
1774109261,29,28,29,1000,30,5806,31,1595,32,7651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5470,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,16052,25010
1774109262,29,28,29,1000,30,5806,31,1595,32,7651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5470,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,16052,25010
1774109263,29,28,29,1000,30,5806,31,1595,32,7651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5470,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,16052,25010
1774109264,29,28,29,1000,30,5806,31,1595,32,7651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5470,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,16052,25010
1774109265,29,28,29,1000,30,5806,31,1595,32,7651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5470,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,16052,25010
1774109266,29,28,29,1000,30,5806,31,1595,32,7651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5470,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,16052,25010
1774109267,29,28,29,1000,30,5806,31,1595,32,7651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5470,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,16052,25010
1774109268,29,28,29,1000,30,5806,31,1595,32,7651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5470,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,16052,25010
1774109269,29,28,29,1000,30,5806,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5470,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25010
1774109270,29,28,29,1000,30,5806,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,14910,27,5470,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15317,25010
1774109271,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,4969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,25782
1774109272,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,4969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,25782
1774109273,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,4969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,25782
1774109274,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,4969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,25782
1774109275,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,4969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,25782
1774109276,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,4969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,25782
1774109277,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,4969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,25782
1774109278,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,4969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,25782
1774109279,30,29,30,6426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14941,26782
1774109280,30,29,30,6426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14941,26782
1774109281,30,29,30,6426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14941,26782
1774109282,30,29,30,6426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14941,26782
1774109283,30,29,30,6426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14941,26782
1774109284,30,29,30,6426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14941,26782
1774109285,30,29,30,6426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14941,26782
1774109286,30,29,30,6426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14941,26782
1774109287,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109288,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109289,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109290,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109291,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109292,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109293,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109294,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109295,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109296,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109297,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109298,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109299,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109300,30,29,30,5426,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10907,28,5969,27,5276,26,4630,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13941,26782
1774109301,30,17,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,17,1,16,60,15,9,14,0,13,13,12,0,11,1568,10,3,9,20,8,200,7,200,8614,2074
1774109302,29,15,29,1,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,15,9,14,0,13,13,12,1,11,1628,10,3,9,20,8,200,7,200,6,30,5,5,8611,2109
1774109303,29,15,29,1,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,15,9,14,0,13,13,12,1,11,1628,10,3,9,20,8,200,7,200,6,30,5,5,8611,2109
1774109304,29,15,29,1,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,15,9,14,0,13,13,12,0,11,0,10,4,9,1648,8,200,7,200,6,30,5,5,8611,2109
1774109305,30,29,30,5397,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10754,28,3995,27,0,26,0,25,0,24,0,23,0,22,0,21,350,20,5629,19,0,13912,20728
1774109306,30,29,30,5396,31,1595,32,6916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10754,28,9736,27,0,26,0,25,0,24,0,23,0,22,0,21,350,20,5629,19,0,13911,26469
1774109307,30,28,30,5129,31,1595,32,1916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,3995,27,0,26,0,25,0,24,0,23,0,22,0,21,350,20,0,19,0,18,0,11879,4345
1774109308,30,28,30,5129,31,1595,32,1916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,1,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,11879,1
1774109309,30,16,30,5099,31,1595,32,1916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,16,10,15,9,14,0,13,13,12,0,11,0,10,3,9,21,8,200,7,200,6,30,11849,486
1774109310,30,16,30,5099,31,1595,32,1916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,16,10,15,9,14,0,13,13,12,0,11,0,10,3,9,21,8,200,7,200,6,30,11849,486
1774109311,30,16,30,5099,31,1595,32,1916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,16,10,15,9,14,0,13,13,12,0,11,0,10,3,9,21,8,200,7,200,6,30,11849,486
1774109312,29,16,29,1,30,5099,31,1595,32,1916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,16,10,15,9,14,0,13,13,12,1,11,1628,10,3,9,20,8,200,7,200,6,30,11846,2114
1774109313,30,29,30,5396,31,1595,32,6916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10275,28,9081,27,0,26,0,25,0,24,0,23,5275,22,0,21,5281,20,0,19,5287,17146,35199
1774109314,30,29,30,5396,31,1595,32,6916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10275,28,9081,27,5076,26,0,25,0,24,0,23,5275,22,0,21,5281,20,0,19,5287,17146,40275
1774109315,30,29,30,5426,31,1595,32,6916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10275,28,9081,27,5076,26,0,25,0,24,0,23,5275,22,0,21,5281,20,0,19,5287,17176,40275
1774109316,30,29,30,5836,31,1595,32,6916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10275,28,9378,27,5282,26,0,25,0,24,1012,23,5275,22,0,21,5281,20,0,19,5287,17586,41790
1774109317,30,29,30,5836,31,1595,32,6916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10275,28,9378,27,5282,26,0,25,0,24,1012,23,5275,22,0,21,5281,20,0,19,5287,17586,41790
1774109318,30,29,30,5836,31,1595,32,6916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10275,28,9378,27,5076,26,0,25,0,24,1012,23,5275,22,0,21,5281,20,0,19,5287,17586,41584
1774109319,30,29,30,5836,31,1595,32,6916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10275,28,9378,27,5076,26,0,25,0,24,1012,23,5275,22,0,21,5281,20,0,19,5287,17586,41584
1774109320,30,29,30,5836,31,1595,32,6916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10275,28,9378,27,5076,26,0,25,0,24,1012,23,5275,22,0,21,5281,20,0,19,5287,17586,41584
1774109321,30,29,30,5836,31,1595,32,6916,33,3235,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,10275,28,10378,27,5076,26,0,25,0,24,1012,23,5275,22,0,21,5281,20,0,19,5287,17586,42584
