ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197512,29,28,29,17151,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32540,27269
1774197513,29,28,29,17151,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32540,27269
1774197514,29,28,29,17151,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32540,27269
1774197515,29,28,29,17151,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11078,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,33265,27565
1774197516,29,28,29,17151,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11524,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,33265,28011
1774197517,29,28,29,17151,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11524,26,4745,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,33265,27567
1774197518,29,28,29,17151,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11078,26,4745,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,33265,27121
1774197519,29,28,29,17151,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11078,26,4745,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,33265,27121
1774197520,29,28,29,8744,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11078,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,24858,26825
1774197521,29,28,29,17113,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11078,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32502,26825
1774197522,29,28,29,17113,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11078,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32502,26825
1774197523,29,28,29,17113,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11078,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32502,26825
1774197524,29,28,29,17113,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32502,27277
1774197525,29,28,29,17113,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32502,27277
1774197526,29,28,29,17113,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32502,27277
1774197527,29,28,29,17113,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32502,27277
1774197528,29,28,29,17113,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32502,27277
1774197529,29,28,29,17113,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,32502,27277
1774197530,29,28,29,8744,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,24133,27277
1774197531,29,28,29,15560,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30949,27277
1774197532,29,28,29,15116,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30957,27277
1774197533,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197534,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197535,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197536,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197537,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197538,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197539,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197540,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197541,29,28,29,15116,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30957,27277
1774197542,29,28,29,15116,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30957,27277
1774197543,29,28,29,15116,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30957,27277
1774197544,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197545,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197546,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197547,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197548,29,28,29,15116,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30505,27277
1774197549,29,28,29,15116,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30957,27277
1774197550,29,28,29,15116,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30957,27277
1774197551,29,28,29,15116,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30957,27277
1774197552,29,28,29,15116,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30957,27277
1774197553,29,28,29,15116,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30957,27277
1774197554,29,28,29,15116,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30957,27277
1774197555,29,28,29,15116,30,7861,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,31682,27277
1774197556,29,28,29,15117,30,7861,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,31683,27277
1774197557,29,28,29,15117,30,7861,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,31683,27277
1774197558,29,28,29,15117,30,7861,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,31683,27277
1774197559,29,28,29,15117,30,7861,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,31683,27277
1774197560,29,28,29,15117,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,31231,27277
1774197561,29,28,29,15117,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30958,27277
1774197562,29,28,29,15117,30,7861,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30958,27277
1774197563,29,28,29,15117,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30506,27277
1774197564,29,28,29,15117,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30506,27277
1774197565,29,28,29,15117,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30506,27277
1774197566,29,28,29,15117,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30506,27277
1774197567,29,28,29,15117,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30506,27277
1774197568,29,28,29,15117,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,30506,27277
1774197569,29,28,29,15117,30,7861,31,7980,32,735,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,31693,27277
1774197570,29,28,29,15117,30,7409,31,7980,32,735,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,6174,27,11530,26,4449,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,31241,27277
1774197571,28,25,28,1,29,15116,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,15,9,27710,57
1774197572,28,26,28,1,29,8290,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,70,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,20884,88
1774197573,28,26,28,1,29,15200,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,70,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,27794,88
1774197574,28,26,28,1,29,15200,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,70,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,27794,88
1774197575,28,26,28,1,29,15200,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,27794,58
1774197576,28,26,28,1,29,15200,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,27794,58
1774197577,28,26,28,1,29,15200,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,27794,58
1774197578,28,26,28,1,29,15200,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,27794,58
1774197579,28,27,28,1,29,10185,30,7839,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9950,26,2734,25,3020,24,0,23,430,22,0,21,0,20,0,19,8,18,0,17,0,26005,16142
1774197580,28,27,28,1,29,10185,30,7839,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9950,26,2734,25,3020,24,0,23,430,22,0,21,0,20,0,19,8,18,0,17,0,26005,16142
1774197581,28,27,28,1,29,10185,30,7839,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9950,26,2734,25,3020,24,0,23,430,22,0,21,0,20,0,19,8,18,0,17,0,26005,16142
1774197582,28,27,28,1,29,10185,30,7839,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9950,26,2734,25,3020,24,0,23,430,22,0,21,0,20,0,19,8,18,0,17,0,26005,16142
1774197583,28,27,28,1,29,10185,30,7839,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9950,26,2734,25,3020,24,0,23,430,22,0,21,0,20,0,19,8,18,0,17,0,26005,16142
1774197584,28,27,28,1,29,10185,30,7839,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9950,26,2734,25,3020,24,0,23,430,22,0,21,0,20,0,19,8,18,0,17,0,26005,16142
1774197585,29,28,29,11649,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,2500,27,7746,26,2734,25,3020,24,0,23,430,22,0,21,0,20,0,19,8,18,0,27468,16438
1774197586,29,28,29,11649,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,7746,26,2734,25,3020,24,0,23,430,22,0,21,0,20,0,19,8,18,0,27468,19765
1774197587,29,28,29,11649,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27468,19772
1774197588,29,28,29,12048,30,7839,31,5480,32,3235,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,28602,19772
1774197589,29,28,29,12048,30,7839,31,5480,32,3235,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,28602,19772
1774197590,29,28,29,12048,30,7839,31,5480,32,3235,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,28602,19772
1774197591,29,28,29,11983,30,7839,31,5480,32,3235,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,28537,19772
1774197592,29,28,29,11983,30,7839,31,5480,32,3235,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,28537,19772
1774197593,29,28,29,11983,30,7839,31,5480,32,3235,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,28537,19772
1774197594,29,28,29,11983,30,7839,31,5480,32,3235,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,28537,19772
1774197595,29,28,29,11983,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27802,19772
1774197596,29,28,29,11983,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27802,19772
1774197597,29,28,29,11584,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27403,19772
1774197598,29,28,29,11584,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27403,19772
1774197599,29,28,29,11584,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27403,19772
1774197600,29,28,29,11584,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27403,19772
1774197601,29,28,29,11584,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27403,19772
1774197602,29,28,29,11584,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27403,19772
1774197603,29,28,29,11574,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27393,19772
1774197604,29,28,29,11574,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27393,19772
1774197605,29,28,29,11574,30,7839,31,5480,32,2500,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27393,19772
1774197606,29,28,29,8226,30,7543,31,5776,32,6544,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,5827,27,8183,26,2734,25,3020,24,0,23,0,22,0,21,0,20,0,19,8,18,0,28089,19772
1774197607,29,28,29,8226,30,7543,31,5480,32,6544,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,2500,27,4366,26,0,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,27793,6914
1774197608,28,26,28,1,29,8225,30,7113,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24863,58
1774197609,28,26,28,1,29,8225,30,7113,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24863,58
1774197610,28,26,28,1,29,8225,30,7113,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24863,58
1774197611,28,26,28,1,29,8225,30,7113,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24863,58
1774197612,28,26,28,1,29,8225,30,7113,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24863,58
1774197613,28,26,28,1,29,8225,30,7113,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24863,88
1774197614,28,26,28,1,29,8225,30,7113,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24863,88
1774197615,28,26,28,1,29,8225,30,7113,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24863,88
1774197616,28,26,28,1,29,3809,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24443,88
1774197617,28,26,28,1,29,3809,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24443,88
1774197618,28,26,28,1,29,3809,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24443,88
1774197619,28,26,28,100,29,3809,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24542,88
1774197620,28,26,28,100,29,3809,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24542,88
1774197621,28,26,28,100,29,3809,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24542,88
1774197622,28,26,28,100,29,3809,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24542,88
1774197623,28,26,28,100,29,3809,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24542,88
1774197624,28,26,28,100,29,3809,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24542,88
1774197625,28,26,28,4,29,3666,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24303,88
1774197626,28,26,28,4,29,3666,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24303,88
1774197627,29,27,29,3666,30,11109,31,15930,32,6544,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,50,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,37249,138
1774197628,29,25,29,3666,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,15,9,24299,57
1774197629,29,26,29,3666,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,24299,58
1774197630,28,26,28,70,29,3666,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,40,24369,98
1774197631,28,26,28,70,29,0,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,40,20703,128
1774197632,29,26,29,70,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,40,20703,128
1774197633,29,26,29,20,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,40,20653,128
1774197634,29,26,29,6,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,40,20639,128
1774197635,30,26,30,11109,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,40,20633,128
1774197636,30,26,30,11119,31,5480,32,4044,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,40,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,40,20643,128
