ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775317978,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317979,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317980,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317981,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317982,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317983,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317984,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317985,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317986,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317987,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317988,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317989,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317990,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317991,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317992,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317993,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317994,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317995,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317996,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317997,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317998,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775317999,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775318000,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775318001,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775318002,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775318003,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775318004,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775318005,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775318006,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775318007,98,97,98,5000,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16730,23411
1775318008,98,97,98,4987,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16717,23411
1775318009,98,97,98,4987,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16717,23411
1775318010,98,97,98,4987,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16717,23411
1775318011,98,97,98,4987,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16717,23411
1775318012,98,97,98,4987,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16717,23411
1775318013,98,97,98,4987,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16717,23411
1775318014,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318015,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318016,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318017,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318018,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318019,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318020,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318021,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318022,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318023,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318024,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318025,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318026,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318027,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318028,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318029,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318030,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318031,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,23411
1775318032,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,24411
1775318033,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,24411
1775318034,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,24411
1775318035,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,24411
1775318036,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,24411
1775318037,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,24411
1775318038,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,24411
1775318039,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,24411
1775318040,98,97,98,3969,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,15699,24411
1775318041,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318042,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318043,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318044,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318045,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318046,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318047,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318048,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318049,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318050,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318051,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318052,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318053,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318054,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318055,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318056,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318057,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318058,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318059,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318060,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318061,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318062,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318063,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318064,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318065,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318066,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318067,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318068,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318069,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318070,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318071,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318072,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318073,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318074,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318075,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318076,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318077,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318078,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318079,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318080,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318081,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318082,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318083,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318084,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318085,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318086,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318087,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318088,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318089,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318090,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318091,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318092,98,97,98,4933,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,16663,24411
1775318093,98,97,98,4933,99,8230,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,13163,24411
1775318094,98,97,98,4933,99,8230,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,13163,24411
1775318095,98,97,98,4933,99,8230,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,13163,24411
1775318096,98,97,98,4933,99,8230,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,13163,24411
1775318097,98,97,98,4933,99,8230,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,13163,24411
1775318098,98,97,98,4933,99,8230,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,13163,24411
1775318099,98,97,98,4933,99,8230,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,13163,24411
1775318100,98,97,98,4933,99,8230,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,13163,24411
1775318101,98,97,98,4933,99,8230,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,13163,24411
1775318102,98,97,98,4933,99,8230,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,13163,24411
1775318103,98,97,98,4933,99,8230,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,13163,24411
