ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775325793,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325794,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325795,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325796,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325797,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325798,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325799,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325800,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325801,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325802,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325803,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325804,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325805,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325806,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325807,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325808,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325809,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325810,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325811,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325812,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325813,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325814,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325815,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325816,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325817,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325818,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325819,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325820,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325821,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325822,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325823,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325824,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325825,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325826,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325827,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325828,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325829,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325830,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325831,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325832,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325833,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325834,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325835,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325836,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325837,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325838,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325839,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325840,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325841,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325842,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325843,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325844,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325845,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325846,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325847,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325848,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325849,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325850,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325851,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325852,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325853,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325854,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325855,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325856,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325857,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325858,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325859,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325860,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325861,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325862,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325863,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325864,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325865,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325866,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325867,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325868,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325869,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325870,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325871,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325872,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325873,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325874,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325875,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325876,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325877,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325878,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325879,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325880,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325881,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325882,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325883,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325884,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325885,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325886,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325887,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325888,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325889,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325890,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325891,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325892,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325893,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325894,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325895,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325896,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325897,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325898,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325899,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325900,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325901,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325902,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325903,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325904,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325905,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325906,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325907,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
1775325908,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4540,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11824
