ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775332592,12,11,12,4528,13,5582,14,2609,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,20968,12050
1775332593,12,11,12,3808,13,5575,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,15721,12050
1775332594,12,11,12,3808,13,5575,14,2609,15,3129,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,15121,12050
1775332595,12,11,12,3808,13,5575,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,15721,12050
1775332596,12,11,12,3808,13,5575,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,15721,12050
1775332597,12,11,12,3808,13,5575,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,15721,12050
1775332598,12,11,12,5146,13,5575,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,16039,12050
1775332599,12,11,12,5146,13,5575,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,16039,12050
1775332600,12,11,12,5146,13,5575,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,16039,12050
1775332601,12,11,12,5146,13,5575,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,16039,12050
1775332602,12,11,12,3808,13,5575,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,15721,12050
1775332603,12,11,12,3808,13,5575,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,15721,12050
1775332604,12,11,12,3808,13,5575,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,15721,12050
1775332605,12,11,12,3172,13,3266,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,12776,12050
1775332606,12,11,12,3172,13,3266,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,12776,12050
1775332607,12,11,12,3172,13,3266,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,12776,12050
1775332608,12,11,12,3172,13,3266,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,12776,12050
1775332609,12,11,12,3172,13,3266,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,12776,12050
1775332610,12,11,12,3172,13,3266,14,2609,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,12776,12050
1775332611,12,11,12,7004,13,2183,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,2695,9,0,8,14,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,14505,4877
1775332612,12,11,12,3433,13,2183,14,1652,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,64,9,0,8,14,7,0,6,0,5,247,4,439,3,348,2,529,1,800,10997,2563
1775332613,12,11,12,3433,13,2183,14,1652,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,64,9,0,8,14,7,0,6,0,5,247,4,439,3,348,2,529,1,800,10997,2563
1775332614,12,11,12,3433,13,2183,14,1652,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,64,9,0,8,14,7,0,6,0,5,326,4,730,3,348,2,450,1,800,10997,2854
1775332615,12,11,12,3433,13,2183,14,1652,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,64,9,0,8,14,7,0,6,0,5,326,4,730,3,348,2,450,1,800,10997,2854
1775332616,12,11,12,3463,13,2183,14,1652,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,64,9,0,8,14,7,0,6,0,5,247,4,439,3,348,2,529,1,800,11027,2563
1775332617,12,11,12,3433,13,2183,14,1652,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,64,9,0,8,14,7,0,6,0,5,326,4,734,3,348,2,450,1,800,10997,2858
1775332618,12,11,12,3433,13,2183,14,1652,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,64,9,0,8,14,7,0,6,0,5,326,4,734,3,348,2,450,1,800,10997,2858
1775332619,12,11,12,8181,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,272,9,1563,8,1344,7,63,6,3035,5,28,4,439,3,348,2,450,1,800,16765,8464
1775332620,12,11,12,8211,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,272,9,1563,8,1344,7,63,6,3035,5,28,4,439,3,348,2,450,1,800,16795,8464
1775332621,12,11,12,8211,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,1646,9,1563,8,1344,7,63,6,3035,5,28,4,439,3,348,2,450,1,800,16795,9838
1775332622,12,11,12,8181,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,1646,9,1563,8,1667,7,63,6,3035,5,28,4,439,3,348,2,450,1,800,16765,10161
1775332623,12,11,12,8181,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,2729,9,2583,8,1667,7,0,6,3035,5,28,4,439,3,348,2,450,1,800,16765,12201
1775332624,12,11,12,8181,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,2729,9,2583,8,1344,7,0,6,3035,5,28,4,439,3,348,2,450,1,860,16765,11938
1775332625,12,11,12,8181,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,2729,9,2583,8,1344,7,0,6,3035,5,28,4,439,3,348,2,450,1,860,16765,11938
1775332626,12,11,12,8749,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,2729,9,2583,8,1344,7,0,6,3035,5,28,4,439,3,348,2,450,1,860,17333,11938
1775332627,12,11,12,8749,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,860,17333,11938
1775332628,12,11,12,8749,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1647,7,0,6,0,5,28,4,439,3,348,2,450,1,860,17333,12241
1775332629,12,11,12,8749,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1647,7,0,6,0,5,28,4,439,3,348,2,450,1,860,17333,12241
1775332630,12,11,12,8749,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,860,17333,11938
1775332631,12,11,12,8749,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,860,17333,11938
1775332632,12,11,12,8749,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1660,7,0,6,0,5,28,4,439,3,348,2,450,1,860,17333,12254
1775332633,12,11,12,8181,13,3266,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1660,7,0,6,0,5,28,4,439,3,348,2,450,1,860,16765,12254
1775332634,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332635,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332636,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332637,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1626,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,12160
1775332638,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332639,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332640,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1634,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,12168
1775332641,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1634,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,12168
1775332642,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332643,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332644,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332645,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332646,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332647,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332648,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332649,12,11,12,6774,13,3273,14,1589,15,3429,16,0,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332650,12,11,12,6774,13,3273,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332651,12,11,12,6774,13,3273,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332652,12,11,12,6774,13,3273,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332653,12,11,12,6774,13,3273,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5764,9,2583,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332654,12,11,12,6781,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332655,12,11,12,6781,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332656,12,11,12,7508,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,16092,11878
1775332657,12,11,12,7508,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,16092,11878
1775332658,12,11,12,7508,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,16092,11878
1775332659,12,11,12,7508,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,16092,11878
1775332660,12,11,12,7508,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,16092,11878
1775332661,12,11,12,6781,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332662,12,11,12,6781,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,122,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,439,3,348,2,450,1,800,15365,11878
1775332663,12,11,12,6781,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1851,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,348,2,450,1,1166,15365,13534
1775332664,12,11,12,6781,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1851,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,348,2,450,1,1166,15365,13534
1775332665,12,11,12,6781,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1851,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,348,2,450,1,1166,15365,13534
1775332666,12,11,12,6781,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1851,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,348,2,450,1,1166,15365,13534
1775332667,12,11,12,6781,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1851,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,348,2,450,1,1166,15365,13534
1775332668,12,11,12,7131,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1851,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,348,2,450,1,1166,15715,13534
1775332669,12,11,12,7292,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1851,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,348,2,450,1,1166,15876,13534
1775332670,12,11,12,7292,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1851,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,348,2,450,1,1166,15876,13534
1775332671,12,11,12,7292,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1851,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,348,2,450,1,1166,15876,13534
1775332672,12,11,12,7292,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1851,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,348,2,450,1,1166,15876,13534
1775332673,12,11,12,7292,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1851,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,348,2,450,1,1166,15876,13534
1775332674,12,11,12,7860,13,3266,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1566,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,150,2,678,1,1166,16444,13279
1775332675,12,11,12,8002,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1566,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,150,2,678,1,1166,16444,13279
1775332676,12,10,12,8002,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,22,0,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,150,2,678,1,1166,0,0,16444,11713
1775332677,11,10,11,820,12,8002,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,5622,9,2725,8,1344,7,0,6,0,5,28,4,0,3,150,2,678,1,1166,0,0,17264,11713
1775332678,11,10,11,820,12,8002,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,6236,9,2725,8,1344,7,0,6,0,5,28,4,0,3,438,2,678,1,1166,0,0,17264,12615
1775332679,11,10,11,2271,12,8002,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,4248,9,2725,8,1344,7,0,6,0,5,28,4,0,3,438,2,678,1,1166,0,0,18715,10627
1775332680,11,10,11,2271,12,8002,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,4248,9,2725,8,1344,7,2136,6,0,5,28,4,0,3,150,2,678,1,1166,0,0,18715,12475
1775332681,11,10,11,2271,12,8002,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,4248,9,2725,8,1344,7,2423,6,0,5,28,4,0,3,150,2,678,1,1166,0,0,18715,12762
1775332682,11,10,11,2271,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,3228,9,2725,8,2364,7,2423,6,0,5,28,4,0,3,150,2,678,1,1226,0,0,18147,12822
1775332683,11,10,11,2331,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,3228,9,2725,8,2364,7,2136,6,0,5,28,4,0,3,150,2,678,1,1226,0,0,18207,12535
1775332684,11,10,11,2331,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,3228,9,2725,8,2364,7,2448,6,0,5,28,4,0,3,150,2,678,1,1226,0,0,18207,12847
1775332685,11,10,11,2331,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,3228,9,2725,8,2364,7,2448,6,0,5,28,4,0,3,150,2,678,1,1226,0,0,18207,12847
1775332686,11,10,11,2331,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,3228,9,2725,8,2364,7,2136,6,0,5,28,4,0,3,150,2,678,1,1226,0,0,18207,12535
1775332687,11,10,11,2331,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,3228,9,2725,8,2364,7,2433,6,0,5,28,4,0,3,150,2,678,1,1226,0,0,18207,12832
1775332688,11,10,11,2331,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,3228,9,2725,8,2364,7,2433,6,0,5,28,4,0,3,150,2,678,1,1226,0,0,18207,12832
1775332689,11,10,11,430,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,4248,9,2725,8,1344,7,2136,6,0,5,28,4,0,3,150,2,678,1,1226,0,0,16306,12535
1775332690,11,10,11,200,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,5950,9,2725,8,1344,7,2437,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,16076,14735
1775332691,11,10,11,200,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,5950,9,2725,8,1344,7,2437,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,16076,14735
1775332692,11,10,11,200,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,5950,9,2725,8,1344,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,16076,14434
1775332693,11,10,11,200,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,5950,9,2725,8,1344,7,2417,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,16076,14715
1775332694,11,10,11,200,12,7434,13,3124,14,1889,15,3129,16,300,17,0,18,0,19,0,20,0,21,0,10,4248,9,2725,8,1344,7,2417,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,16076,13013
1775332695,11,10,11,200,12,4490,13,159,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,3228,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,4849,10692
1775332696,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,223,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,7687
1775332697,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,223,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,7687
1775332698,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,223,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,7687
1775332699,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,223,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,7687
1775332700,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,1943,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,9407
1775332701,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,1943,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,9407
1775332702,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,1943,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,9407
1775332703,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,1943,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,9407
1775332704,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,1943,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,9407
1775332705,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,1943,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,9407
1775332706,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,1943,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,9407
1775332707,12,10,12,389,13,0,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,1943,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,489,9407
1775332708,12,11,12,359,13,30,14,0,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,1233,10,1943,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,489,10640
1775332709,12,11,12,359,13,30,14,390,15,100,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,1233,10,1943,9,1642,8,1733,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,879,10966
1775332710,12,11,12,2849,13,2327,14,300,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,2253,10,5964,9,1642,8,1733,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,5776,16007
1775332711,12,11,12,2690,13,2327,14,1362,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,2253,10,5964,9,1642,8,1407,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,6679,15681
1775332712,12,11,12,2690,13,2327,14,1362,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,2253,10,5964,9,1642,8,1685,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,6679,15959
1775332713,12,11,12,4028,13,2327,14,1362,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,11,1233,10,5964,9,2725,8,1622,7,2136,6,0,5,28,4,0,3,347,2,678,1,1226,8017,15959
1775332714,12,10,12,3879,13,2327,14,1362,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,10,5964,9,2725,8,1344,7,2441,6,0,5,28,4,0,3,347,2,678,1,1226,0,0,7868,14753
