ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197438,49,48,49,14413,50,6933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30150,21044
1774197439,49,48,49,14413,50,5933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29150,21044
1774197440,49,48,49,14413,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28118,21044
1774197441,49,48,49,14413,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28118,21044
1774197442,49,48,49,14460,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28165,21044
1774197443,49,48,49,14460,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28165,21044
1774197444,49,48,49,14460,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28165,21044
1774197445,49,48,49,14460,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28165,21044
1774197446,49,48,49,14460,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28165,21044
1774197447,49,48,49,14460,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28165,21044
1774197448,49,48,49,14460,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28165,21044
1774197449,49,48,49,14460,50,5933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29197,21044
1774197450,49,48,49,14460,50,5933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29197,21044
1774197451,49,48,49,14460,50,5933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29197,21044
1774197452,49,48,49,14019,50,5933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28756,21044
1774197453,49,48,49,7329,50,5933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22066,21044
1774197454,49,48,49,7329,50,5933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22066,21044
1774197455,49,48,49,6599,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20304,35
1774197456,49,48,49,6599,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20304,35
1774197457,49,48,49,6599,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20304,35
1774197458,49,48,49,6599,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20304,35
1774197459,49,48,49,13322,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27027,35
1774197460,49,48,49,13322,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27027,35
1774197461,49,48,49,14052,50,5933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,11062,45,0,44,0,43,0,42,444,41,0,40,0,39,0,38,0,28789,15411
1774197462,49,48,49,14052,50,5933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,11062,45,5076,44,0,43,0,42,444,41,0,40,0,39,0,38,0,28789,20487
1774197463,49,48,49,14052,50,5933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,11062,45,5076,44,0,43,0,42,444,41,0,40,0,39,0,38,0,28789,20487
1774197464,49,48,49,14052,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,11062,45,5076,44,0,43,286,42,444,41,0,40,0,39,0,38,0,27757,20773
1774197465,49,48,49,14052,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,11062,45,5076,44,0,43,286,42,444,41,0,40,0,39,0,38,0,27757,20773
1774197466,49,48,49,14053,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,11062,45,5076,44,0,43,286,42,444,41,0,40,0,39,0,38,0,27758,20773
1774197467,49,48,49,14053,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,11062,45,5076,44,0,43,286,42,444,41,0,40,0,39,0,38,0,27758,20773
1774197468,49,48,49,14053,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,11062,45,5076,44,0,43,286,42,444,41,0,40,0,39,0,38,0,27758,20773
1774197469,49,48,49,14053,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,11506,45,5076,44,0,43,286,42,444,41,0,40,0,39,0,38,0,27758,21217
1774197470,49,48,49,15847,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,11506,45,5076,44,0,43,286,42,0,41,0,40,0,39,0,38,0,29552,20773
1774197471,49,48,49,18347,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9006,45,7576,44,0,43,286,42,0,41,0,40,0,39,0,38,0,29552,20773
1774197472,49,48,49,18347,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9006,45,7576,44,0,43,286,42,0,41,0,40,0,39,0,38,0,29552,20773
1774197473,49,48,49,19327,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9006,45,7576,44,0,43,286,42,0,41,0,40,0,39,0,38,0,30532,20773
1774197474,49,48,49,19327,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9006,45,7576,44,0,43,286,42,0,41,0,40,0,39,0,38,0,30532,20773
1774197475,49,48,49,19327,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9006,45,7576,44,0,43,286,42,0,41,0,40,0,39,0,38,0,30532,20773
1774197476,49,48,49,19327,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31564,20773
1774197477,49,48,49,19327,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31564,20773
1774197478,49,48,49,19327,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31564,20773
1774197479,49,48,49,19327,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31564,20773
1774197480,49,48,49,19327,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31564,20773
1774197481,49,48,49,19131,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31368,20773
1774197482,49,48,49,19131,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30336,26318
1774197483,49,48,49,19131,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30336,26318
1774197484,49,48,49,19140,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30345,26318
1774197485,49,48,49,19140,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30345,26318
1774197486,49,48,49,19140,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30345,26318
1774197487,49,48,49,19140,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30345,26318
1774197488,49,48,49,18160,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29365,26318
1774197489,49,48,49,18160,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29365,26318
1774197490,49,48,49,18129,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29334,26318
1774197491,49,48,49,18129,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29334,26318
1774197492,49,48,49,18129,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29334,26318
1774197493,49,48,49,18129,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29334,26318
1774197494,49,48,49,18090,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29295,26318
1774197495,49,48,49,18090,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29295,26318
1774197496,49,48,49,18090,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29295,26318
1774197497,49,48,49,17980,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29185,26318
1774197498,49,48,49,17980,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29185,26318
1774197499,49,48,49,17980,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29185,26318
1774197500,49,48,49,17980,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29185,26318
1774197501,49,48,49,17980,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29185,26318
1774197502,49,48,49,17980,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9462,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29185,26365
1774197503,49,48,49,17980,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9462,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30217,26365
1774197504,49,48,49,17980,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9462,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30217,26365
1774197505,49,48,49,17980,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9462,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30217,26365
1774197506,49,48,49,17980,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9462,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30217,26365
1774197507,49,48,49,17941,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30178,26318
1774197508,49,48,49,17941,50,3433,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29146,26318
1774197509,49,48,49,17941,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30178,26318
1774197510,49,48,49,17941,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30178,26318
1774197511,49,48,49,17941,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30178,26318
1774197512,49,48,49,17941,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30178,26318
1774197513,49,48,49,17941,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,9415,46,9006,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30178,26032
1774197514,49,48,49,17941,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9006,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30178,20487
1774197515,49,48,49,18921,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9006,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31158,20487
1774197516,49,48,49,18921,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9006,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31158,20487
1774197517,49,48,49,18921,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9006,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31158,20487
1774197518,49,48,49,18921,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,3870,46,9006,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31158,20487
1774197519,49,48,49,18921,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,9006,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31158,16617
1774197520,49,48,49,18921,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6370,46,9006,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31158,22987
1774197521,49,48,49,17903,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6370,46,9006,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30140,22987
1774197522,49,48,49,17903,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6370,46,9006,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30140,22987
1774197523,49,48,49,17903,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6370,46,9006,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30140,22987
1774197524,49,48,49,16834,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6370,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29071,23273
1774197525,49,48,49,16834,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6370,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29071,23273
1774197526,49,48,49,16834,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6370,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29071,23273
1774197527,49,48,49,16638,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6370,46,9292,45,7576,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28875,23273
1774197528,49,48,49,16638,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28875,16911
1774197529,49,48,49,16638,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28875,16911
1774197530,49,48,49,8269,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,20506,16911
1774197531,49,48,49,15085,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27322,16911
1774197532,49,48,49,15085,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27322,16911
1774197533,49,48,49,15085,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27322,16911
1774197534,49,48,49,15085,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,0,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27322,16911
1774197535,49,48,49,15132,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27369,16958
1774197536,49,48,49,15073,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27310,16958
1774197537,49,48,49,15073,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27310,16958
1774197538,49,48,49,15073,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27310,16958
1774197539,49,48,49,15073,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27310,16958
1774197540,49,48,49,15073,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27310,16958
1774197541,49,48,49,15073,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27310,16958
1774197542,49,48,49,15073,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27310,16958
1774197543,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197544,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197545,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197546,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197547,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197548,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197549,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197550,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197551,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197552,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197553,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197554,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197555,49,48,49,15120,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27357,16958
1774197556,49,48,49,15111,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27348,16958
1774197557,49,48,49,15111,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27348,16958
1774197558,49,48,49,15111,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27348,16958
1774197559,49,48,49,15111,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27348,16958
1774197560,49,48,49,15111,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27348,16958
1774197561,49,48,49,15111,50,3433,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,47,46,8848,45,8028,44,0,43,0,42,0,41,0,40,0,39,0,38,0,27348,16958
