ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774190315,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190316,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190317,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190318,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190319,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190320,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190321,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190322,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190323,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190324,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190325,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190326,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190327,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190328,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190329,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190330,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190331,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190332,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190333,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190334,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190335,31,30,31,5,32,5110,33,4004,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2500,29,0,28,0,27,0,26,350,25,1,24,0,23,0,22,0,21,0,20,0,16619,2851
1774190336,31,30,31,5,32,5110,33,4004,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2500,29,0,28,0,27,0,26,350,25,1,24,0,23,0,22,0,21,0,20,0,16619,2851
1774190337,31,30,31,5,32,5110,33,4004,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2500,29,0,28,0,27,0,26,350,25,1,24,0,23,0,22,0,21,0,20,0,16619,2851
1774190338,31,30,31,5,32,5110,33,4004,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2500,29,0,28,0,27,0,26,350,25,1,24,0,23,0,22,0,21,0,20,0,16619,2851
1774190339,31,30,31,5,32,5110,33,4004,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2500,29,0,28,0,27,0,26,350,25,1,24,0,23,0,22,0,21,0,20,0,16619,2851
1774190340,31,30,31,5,32,5110,33,4004,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2500,29,0,28,0,27,0,26,350,25,1,24,0,23,0,22,0,21,0,20,0,16619,2851
1774190341,31,30,31,5,32,5110,33,4004,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2500,29,0,28,0,27,0,26,350,25,1,24,0,23,0,22,0,21,0,20,0,16619,2851
1774190342,31,30,31,5,32,5110,33,4004,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2500,29,0,28,0,27,0,26,350,25,1,24,0,23,0,22,0,21,0,20,0,16619,2851
1774190343,31,30,31,5,32,5110,33,4004,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2500,29,0,28,0,27,0,26,350,25,1,24,0,23,0,22,0,21,0,20,0,16619,2851
1774190344,31,30,31,5,32,5110,33,4004,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2500,29,0,28,0,27,0,26,350,25,1,24,0,23,0,22,0,21,0,20,0,16619,2851
1774190345,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,30,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,14119,431
1774190346,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,14119,448
1774190347,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,14119,448
1774190348,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,14119,448
1774190349,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,14119,448
1774190350,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,14119,448
1774190351,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,14119,448
1774190352,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,14119,448
1774190353,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,14119,448
1774190354,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,14119,448
1774190355,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,14119,448
1774190356,31,29,31,102,32,5060,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,47,26,270,25,1,24,0,23,0,22,0,21,0,20,0,19,0,14119,348
1774190357,31,29,31,5,32,5110,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,14072,31
1774190358,31,29,31,5,32,5110,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,14072,31
1774190359,31,29,31,5,32,5110,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,14072,31
1774190360,31,29,31,5,32,5110,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,270,14072,301
1774190361,31,29,31,5,32,5110,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,14072,31
1774190362,31,29,31,5,32,5110,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,14072,31
1774190363,31,29,31,5,32,5110,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,14072,31
1774190364,32,29,32,5113,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,30,28,0,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,100,19,270,14070,401
1774190365,31,29,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,0,26,0,25,1,24,317,23,100,22,0,21,0,20,0,19,0,14107,448
1774190366,31,29,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,0,26,0,25,271,24,100,23,0,22,0,21,0,20,0,19,0,14107,401
1774190367,31,29,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,0,26,0,25,271,24,100,23,0,22,0,21,0,20,0,19,0,14107,401
1774190368,31,29,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,30,28,0,27,0,26,0,25,271,24,100,23,0,22,0,21,0,20,0,19,0,14107,401
1774190369,31,26,31,50,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,26,10,25,1,24,0,23,430,22,0,21,0,20,0,19,0,18,0,17,0,16,0,14060,441
1774190370,31,26,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,26,40,25,271,24,100,23,60,22,0,21,0,20,0,19,0,18,0,17,0,16,0,14107,471
1774190371,31,27,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,27,330,26,40,25,1,24,100,23,0,22,0,21,0,20,0,19,0,18,0,17,0,14107,471
1774190372,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,10,27,0,26,90,25,1,24,0,23,0,22,0,21,0,20,0,19,47,18,0,14107,148
1774190373,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,60,25,1,24,0,23,0,22,0,21,0,20,0,19,47,18,0,14107,148
1774190374,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,60,25,1,24,0,23,270,22,100,21,0,20,0,19,0,18,0,14107,471
1774190375,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,60,25,1,24,0,23,270,22,100,21,0,20,0,19,0,18,0,14107,471
1774190376,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,60,25,1,24,0,23,270,22,100,21,0,20,0,19,0,18,0,14107,471
1774190377,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,60,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,350,14107,451
1774190378,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,100,21,317,20,0,19,0,18,0,14107,518
1774190379,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,101,24,0,23,47,22,270,21,0,20,0,19,0,18,0,14107,518
1774190380,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,101,24,0,23,47,22,270,21,0,20,0,19,0,18,0,14107,518
1774190381,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,101,24,0,23,47,22,270,21,0,20,0,19,0,18,0,14107,518
1774190382,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,101,24,0,23,47,22,270,21,0,20,0,19,0,18,0,14107,518
1774190383,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,101,24,0,23,47,22,270,21,0,20,0,19,0,18,0,14107,518
1774190384,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,101,24,0,23,47,22,270,21,0,20,0,19,0,18,0,14107,518
1774190385,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,101,24,0,23,47,22,270,21,0,20,0,19,0,18,0,14107,518
1774190386,31,28,31,97,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,101,24,0,23,47,22,270,21,0,20,0,19,0,18,0,14107,518
1774190387,31,28,31,39,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,101,24,0,23,47,22,270,21,0,20,0,19,0,18,0,14049,518
1774190388,31,28,31,39,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,101,24,0,23,47,22,270,21,0,20,0,19,0,18,0,14049,518
1774190389,31,28,31,39,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14049,518
1774190390,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14099,518
1774190391,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14099,518
1774190392,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14099,518
1774190393,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,47,26,270,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14099,518
1774190394,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14099,101
1774190395,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,270,18,100,14099,471
1774190396,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,270,18,100,14099,471
1774190397,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,0,21,270,20,100,19,0,18,0,14099,471
1774190398,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,270,22,100,21,0,20,0,19,0,18,0,14099,471
1774190399,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,47,19,0,18,270,14099,418
1774190400,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,270,18,100,14099,471
1774190401,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,0,21,270,20,100,19,0,18,0,14099,471
1774190402,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,270,22,0,21,0,20,0,19,0,18,0,14099,371
1774190403,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,270,22,0,21,0,20,0,19,0,18,0,14099,371
1774190404,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,47,25,271,24,100,23,0,22,0,21,0,20,0,19,0,18,0,14099,518
1774190405,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,47,25,271,24,100,23,0,22,0,21,0,20,0,19,0,18,0,14099,518
1774190406,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,317,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14099,518
1774190407,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,317,25,101,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14099,518
1774190408,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,350,14099,451
1774190409,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,101,24,0,23,0,22,0,21,0,20,0,19,270,18,0,14099,471
1774190410,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14099,101
1774190411,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,100,19,0,18,0,14099,201
1774190412,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,100,27,0,26,0,25,1,24,0,23,0,22,0,21,0,20,100,19,0,18,0,14099,201
1774190413,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,0,25,1,24,270,23,100,22,0,21,147,20,0,19,0,18,377,14099,935
1774190414,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,0,25,1,24,0,23,0,22,270,21,247,20,0,19,0,18,377,14099,935
1774190415,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,0,25,1,24,147,23,270,22,0,21,147,20,0,19,0,18,627,14099,1232
1774190416,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,0,25,271,24,100,23,0,22,0,21,147,20,0,19,0,18,627,14099,1185
1774190417,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,0,25,1,24,0,23,270,22,0,21,147,20,0,19,100,18,377,14099,935
1774190418,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,0,25,1,24,47,23,270,22,0,21,147,20,0,19,0,18,377,14099,882
1774190419,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,0,25,1,24,47,23,0,22,270,21,147,20,0,19,0,18,377,14099,882
1774190420,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,0,25,1,24,0,23,270,22,100,21,147,20,0,19,0,18,377,14099,935
1774190421,31,28,31,89,32,5053,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,40,27,0,26,270,25,1,24,0,23,0,22,0,21,147,20,0,19,0,18,377,14099,835
1774190422,31,28,31,50,32,39,33,3957,34,5445,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,310,27,733,26,0,25,1,24,0,23,0,22,0,21,147,20,0,19,0,18,377,9491,1568
1774190423,32,31,32,39,33,10900,34,5445,35,2500,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6166,30,0,29,0,28,100,27,733,26,0,25,1,24,0,23,0,22,0,21,147,18884,7147
1774190424,32,31,32,39,33,10900,34,5445,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6166,30,0,29,0,28,100,27,733,26,0,25,1,24,0,23,0,22,0,21,147,20746,7147
1774190425,33,31,33,7648,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6166,30,0,29,0,28,288,27,733,26,0,25,1,24,0,23,0,22,0,21,147,17790,7335
1774190426,33,31,33,7698,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6166,30,0,29,0,28,288,27,733,26,0,25,1,24,100,23,0,22,0,21,147,17840,7435
1774190427,33,31,33,7698,34,5780,35,5131,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6166,30,0,29,0,28,288,27,445,26,0,25,1,24,100,23,0,22,0,21,147,18609,7147
1774190428,33,31,33,7698,34,5780,35,5131,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6166,30,0,29,0,28,288,27,445,26,0,25,1,24,100,23,0,22,0,21,147,18609,7147
1774190429,33,31,33,7698,34,5780,35,5131,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6166,30,0,29,0,28,288,27,445,26,0,25,1,24,100,23,0,22,0,21,147,18609,7147
1774190430,33,31,33,7698,34,5780,35,5131,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,288,27,445,26,0,25,1,24,100,23,0,22,0,21,147,18609,7614
1774190431,33,31,33,7698,34,5780,35,5131,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,288,27,0,26,0,25,1,24,100,23,0,22,0,21,147,18609,7169
1774190432,33,31,33,7698,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,288,27,0,26,0,25,1,24,100,23,0,22,0,21,147,17840,7169
1774190433,33,31,33,7698,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,288,27,0,26,0,25,1,24,100,23,0,22,0,21,147,17840,7169
1774190434,33,31,33,7613,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,288,27,0,26,0,25,1,24,100,23,0,22,0,21,147,17755,7169
1774190435,33,31,33,7613,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,288,27,0,26,0,25,1,24,100,23,0,22,0,21,147,17755,7169
1774190436,33,31,33,7613,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,288,27,0,26,0,25,1,24,100,23,0,22,0,21,147,17755,7169
1774190437,33,31,33,7613,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,288,27,0,26,0,25,1,24,100,23,0,22,0,21,147,17755,7169
1774190438,33,31,33,7613,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,0,27,288,26,350,25,1,24,100,23,0,22,0,21,147,17755,7519
1774190439,33,31,33,7613,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,100,27,288,26,250,25,1,24,100,23,0,22,0,21,147,17755,7519
1774190440,33,31,33,7613,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,100,27,288,26,250,25,1,24,100,23,0,22,0,21,147,17755,7519
1774190441,33,31,33,7613,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,100,27,288,26,250,25,1,24,100,23,0,22,0,21,147,17755,7519
1774190442,33,31,33,7613,34,5780,35,4362,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6633,30,0,29,0,28,100,27,288,26,250,25,1,24,100,23,0,22,0,21,147,17755,7519
