ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197392,24,22,24,50,25,7236,26,10041,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,22,100,21,0,20,1000,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,27746,1100
1774197393,24,22,24,40,25,7236,26,10330,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,22,3642,21,289,20,1000,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,28025,4931
1774197394,24,23,24,40,25,3591,26,10330,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,23,4412,22,2530,21,3875,20,1000,19,0,18,0,17,0,16,0,15,0,14,0,13,0,24380,11817
1774197395,24,23,24,40,25,3591,26,10774,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,23,4412,22,2530,21,3875,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,13,0,24824,15701
1774197396,25,24,25,3591,26,10774,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3816,23,4442,22,2500,21,3875,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24784,19517
1774197397,25,24,25,3591,26,10820,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3816,23,4691,22,2500,21,3875,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24830,19766
1774197398,25,24,25,3590,26,10820,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3816,23,4691,22,2500,21,3875,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24829,19766
1774197399,25,24,25,3590,26,10376,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3816,23,8720,22,2500,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24385,24530
1774197400,25,24,25,3590,26,10376,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3816,23,8720,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24385,28574
1774197401,25,24,25,3590,26,10376,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3816,23,8720,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24385,28574
1774197402,25,24,25,3590,26,10376,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4260,23,8276,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24385,28574
1774197403,25,24,25,3590,26,10376,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4260,23,8276,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24829,28574
1774197404,25,24,25,3590,26,10376,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4260,23,8276,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24829,28574
1774197405,25,24,25,6090,26,7876,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4260,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24385,28574
1774197406,25,24,25,6090,26,7876,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4260,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24385,28574
1774197407,25,24,25,6757,26,7876,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4260,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25052,28574
1774197408,25,24,25,6757,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,4260,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25052,28574
1774197409,25,24,25,6757,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,4260,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25052,28574
1774197410,25,24,25,6757,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,4260,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25052,28574
1774197411,25,24,25,10709,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,4260,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,29448,28574
1774197412,25,24,25,10709,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,29448,32756
1774197413,25,24,25,10042,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28337,32756
1774197414,25,24,25,10042,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28337,32756
1774197415,25,24,25,10042,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28337,32756
1774197416,25,24,25,10042,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28337,32756
1774197417,25,24,25,10042,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28337,32756
1774197418,25,24,25,10042,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28337,32756
1774197419,25,24,25,10042,26,7876,27,3969,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28780,32756
1774197420,25,24,25,10042,26,7876,27,3969,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28780,32756
1774197421,25,24,25,10098,26,7876,27,3969,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28836,32756
1774197422,25,24,25,10098,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28393,32756
1774197423,25,24,25,10098,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28393,32756
1774197424,25,24,25,10098,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,10,33,0,34,0,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28393,32756
1774197425,25,24,25,10098,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28393,32756
1774197426,25,24,25,10098,26,7876,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28393,32756
1774197427,25,24,25,10098,26,7876,27,3969,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28836,32756
1774197428,25,24,25,10098,26,7876,27,3969,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,28836,32756
1774197429,25,24,25,6146,26,7876,27,3969,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24884,32756
1774197430,25,24,25,6146,26,7876,27,3969,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24884,32756
1774197431,25,24,25,6146,26,7876,27,3969,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24884,32756
1774197432,25,24,25,6146,26,7587,27,4258,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24884,32756
1774197433,25,24,25,6071,26,7587,27,4258,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24809,32756
1774197434,25,24,25,6071,26,7587,27,4258,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8442,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24809,32756
1774197435,25,24,25,6071,26,7876,27,4259,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8489,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25099,32803
1774197436,25,24,25,6071,26,7876,27,4259,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8489,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25099,32803
1774197437,25,24,25,6071,26,7876,27,4259,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8489,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25099,32803
1774197438,25,24,25,6071,26,7876,27,4259,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8045,23,8720,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25099,32803
1774197439,25,24,25,6071,26,7876,27,4259,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8045,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25099,32359
1774197440,25,24,25,6071,26,7876,27,3970,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8045,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24810,32359
1774197441,25,24,25,6071,26,7876,27,3970,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8045,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24810,32359
1774197442,25,24,25,6071,26,7876,27,3970,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8045,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24810,32359
1774197443,25,24,25,6071,26,8320,27,3970,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8045,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25254,32359
1774197444,25,24,25,6738,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,10,35,0,24,8045,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25477,32359
1774197445,25,24,25,6738,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8276,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25467,32359
1774197446,25,24,25,6738,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25467,32803
1774197447,25,24,25,6738,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25467,32803
1774197448,25,24,25,6738,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,25467,32803
1774197449,25,24,25,6071,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24800,32803
1774197450,25,24,25,6071,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24800,32803
1774197451,25,24,25,6071,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24800,32803
1774197452,25,24,25,6071,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24800,32803
1774197453,25,24,25,6071,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24800,32803
1774197454,25,24,25,6071,26,8320,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,8489,23,8720,22,4044,21,7110,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,24800,33247
1774197455,35,24,35,10,36,115,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,24,8008,23,7987,22,4044,21,6086,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,125,31009
1774197456,33,24,33,10,34,75,35,30,36,10,37,0,38,0,39,0,40,0,41,0,42,0,43,0,24,8008,23,7987,22,4044,21,6086,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,125,31009
1774197457,33,25,33,85,34,21,35,30,36,10,37,0,38,0,39,0,40,0,41,0,42,0,43,0,25,11,24,8008,23,7987,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,146,31020
1774197458,32,25,32,75,33,40,34,0,35,0,36,10,37,0,38,0,39,0,40,0,41,0,42,0,25,11,24,8008,23,7987,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,125,31020
1774197459,31,25,31,10,32,30,33,75,34,0,35,0,36,10,37,0,38,0,39,0,40,0,41,0,25,11,24,7998,23,7987,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,125,31010
1774197460,31,25,31,40,32,0,33,75,34,0,35,0,36,10,37,0,38,0,39,0,40,0,41,0,25,11,24,7998,23,7987,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,125,31010
1774197461,26,24,26,11684,27,5163,28,4493,29,0,30,444,31,0,32,0,33,0,34,0,35,0,36,0,24,8008,23,8276,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,21784,32322
1774197462,26,24,26,11694,27,5163,28,4493,29,0,30,444,31,0,32,0,33,0,34,0,35,0,36,0,24,8442,23,8276,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,21794,32756
1774197463,26,24,26,11694,27,5163,28,4493,29,0,30,444,31,0,32,0,33,0,34,0,35,0,36,0,24,8442,23,8276,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,21794,32756
1774197464,25,24,25,40,26,11694,27,5452,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8442,23,8276,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,21679,32756
1774197465,25,24,25,2,26,11684,27,5452,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8276,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,21631,32312
1774197466,25,24,25,1,26,11684,27,5452,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8276,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,21630,32312
1774197467,25,24,25,1,26,11684,27,5452,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8276,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,21630,31288
1774197468,25,24,25,1,26,11684,27,5452,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8276,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,21630,31288
1774197469,25,24,25,4919,26,12417,27,5452,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8276,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,27281,31288
1774197470,25,24,25,4919,26,12417,27,5452,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,27281,31732
1774197471,25,24,25,4919,26,12417,27,5452,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,27281,31732
1774197472,25,24,25,4919,26,12417,27,5452,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,27281,31732
1774197473,25,24,25,4919,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,27668,31779
1774197474,25,24,25,4919,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,27668,31779
1774197475,25,24,25,4919,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,27668,31779
1774197476,25,24,25,4919,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,27668,31779
1774197477,25,24,25,4919,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,27668,31779
1774197478,25,24,25,8711,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,31460,31779
1774197479,25,24,25,8711,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,31460,31779
1774197480,25,24,25,8711,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,31460,31779
1774197481,25,24,25,8711,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,31460,31779
1774197482,25,24,25,8711,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,31460,31779
1774197483,25,24,25,8711,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,31460,31779
1774197484,25,24,25,8711,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,31460,31779
1774197485,25,24,25,8711,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,31460,31779
1774197486,25,24,25,8711,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,31460,31779
1774197487,25,24,25,8711,26,13093,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,8045,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,31460,31779
1774197488,25,24,25,8654,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,30727,31732
1774197489,25,24,25,8654,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,30727,31732
1774197490,25,24,25,8636,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,30709,31732
1774197491,25,24,25,8636,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,30709,31732
1774197492,25,24,25,8636,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,30709,31732
1774197493,25,24,25,8636,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,30709,31732
1774197494,25,24,25,8636,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,30709,31732
1774197495,25,24,25,8636,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,30709,31732
1774197496,25,24,25,8636,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,30709,31732
1774197497,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197498,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197499,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197500,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197501,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197502,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,4610,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,32756
1774197503,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197504,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197505,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197506,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197507,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197508,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197509,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197510,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197511,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
1774197512,25,24,25,4841,26,12417,27,5163,28,4493,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7998,23,8720,22,6544,21,3586,20,4884,19,0,18,0,17,0,16,0,15,0,14,0,26914,31732
